ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
390445,Cotizante390445,1953-10-18,F,20659.663415817187,false,true
893538,Cotizante893538,1966-05-03,F,48360.01718160586,true,true
563626,Cotizante563626,1988-09-06,F,29383.31474628357,true,true
823565,Cotizante823565,1985-09-19,M,23124.135087327224,false,true
437327,Cotizante437327,1997-01-09,F,48874.37004410496,true,false
438220,Cotizante438220,1983-09-27,M,26850.15873256298,true,false
761396,Cotizante761396,1993-10-13,F,43157.8523035801,true,true
197317,Cotizante197317,1956-03-03,F,20514.093066613466,false,true
124544,Cotizante124544,1966-10-11,F,33979.459481892045,false,true
325685,Cotizante325685,1951-07-18,M,36043.461895005574,true,false
282951,Cotizante282951,1985-02-10,M,36031.935817596015,true,true
617578,Cotizante617578,1972-04-28,M,33457.25750347328,true,true
213591,Cotizante213591,1954-06-27,F,41787.72984605355,true,false
637004,Cotizante637004,1994-04-05,M,21585.75161932864,false,false
171908,Cotizante171908,1964-05-22,M,27919.51914637517,false,true
123045,Cotizante123045,1971-12-01,F,26104.55788875022,true,true
675700,Cotizante675700,1958-10-04,F,26449.174093242706,true,true
714071,Cotizante714071,1962-04-19,F,26595.298518098673,false,true
153246,Cotizante153246,1954-05-15,M,27419.130650393738,true,false
475771,Cotizante475771,1977-09-17,M,40855.11564782041,false,false
769885,Cotizante769885,1993-01-14,M,31548.680576451014,true,true
318429,Cotizante318429,1950-12-09,M,28229.843022778376,true,false
217853,Cotizante217853,1982-02-21,F,48665.78299151402,false,true
694466,Cotizante694466,1960-02-26,F,26650.53476532299,true,false
977893,Cotizante977893,1953-11-19,F,43209.14409504164,false,false
791026,Cotizante791026,1986-03-22,M,32303.961746164987,true,true
311488,Cotizante311488,1975-10-08,F,27708.321247751446,false,false
377916,Cotizante377916,1967-11-12,F,35625.38902663154,false,false
942151,Cotizante942151,1998-11-01,M,38771.8309887381,false,true
237662,Cotizante237662,1976-12-15,M,38714.679946801596,false,false
133791,Cotizante133791,1961-09-03,F,23818.986435836472,true,true
249490,Cotizante249490,1973-09-06,F,38070.60833024651,true,false
662163,Cotizante662163,1990-12-03,M,37276.27747107556,false,false
648426,Cotizante648426,1956-11-05,M,40992.15119276254,false,false
442158,Cotizante442158,1965-08-17,M,45253.27091249202,false,false
784496,Cotizante784496,1974-11-27,M,25607.361134382576,false,false
486911,Cotizante486911,1989-03-11,F,39117.63270561035,true,true
893896,Cotizante893896,1968-09-11,M,30825.585542263223,true,false
911612,Cotizante911612,1972-05-11,M,47038.98939213729,true,false
513400,Cotizante513400,1993-05-23,M,36410.80284159222,true,false
702046,Cotizante702046,1981-05-22,M,39957.40660888646,true,true
808733,Cotizante808733,1985-11-28,F,29904.906225884923,false,false
76443,Cotizante76443,1976-11-10,F,43655.480034751265,true,true
700325,Cotizante700325,1974-11-12,M,39294.96703972272,true,true
132141,Cotizante132141,1972-04-06,M,46084.803187538455,true,true
465836,Cotizante465836,1997-12-01,M,21816.982002276116,true,false
290106,Cotizante290106,1974-08-20,F,48832.046091769225,false,false
169663,Cotizante169663,1990-07-07,F,37220.20385538766,false,false
447241,Cotizante447241,1977-07-15,F,40194.89569143739,true,false
469794,Cotizante469794,1973-07-05,M,46461.643379758054,true,false
366189,Cotizante366189,1962-04-23,M,46108.31839217306,false,true
592757,Cotizante592757,1963-01-15,M,21279.66561484303,true,false
195262,Cotizante195262,1986-06-15,F,48035.14529455123,true,false
167609,Cotizante167609,1986-09-10,F,41895.76328792271,true,true
58894,Cotizante58894,1992-12-09,F,43810.77467964406,true,true
622171,Cotizante622171,1953-12-01,M,41147.004659434395,false,true
549114,Cotizante549114,1956-05-08,F,49985.319248494714,true,true
318731,Cotizante318731,1965-02-21,M,47530.78821759707,false,true
878333,Cotizante878333,1973-04-11,M,39355.70144526951,true,true
17537,Cotizante17537,1994-12-03,M,34227.921593971245,true,true
836384,Cotizante836384,1992-01-09,F,29633.56482511138,false,true
762997,Cotizante762997,1967-11-17,F,30026.555138671538,true,true
115202,Cotizante115202,1993-03-12,M,46529.70167720271,false,false
763372,Cotizante763372,1996-10-28,M,36976.60151464259,true,false
475384,Cotizante475384,1992-06-26,M,23392.86497815632,false,true
877220,Cotizante877220,1999-08-08,M,26336.808631844382,true,false
254034,Cotizante254034,1974-04-18,F,22958.387291770632,false,true
297525,Cotizante297525,1994-11-25,M,45856.11295217236,true,true
238211,Cotizante238211,1997-12-11,F,25610.69227560088,true,true
352960,Cotizante352960,1972-08-03,M,27433.302224962317,false,false
385775,Cotizante385775,1971-08-06,F,39279.875904038774,true,true
202300,Cotizante202300,1954-04-21,M,21800.14354462999,true,false
533099,Cotizante533099,1952-08-09,M,29247.50379610282,true,true
515443,Cotizante515443,1980-03-20,M,31998.121691175897,false,true
111337,Cotizante111337,1959-11-01,M,48613.6594492591,false,false
401992,Cotizante401992,1965-06-07,F,39551.25898005413,true,true
394585,Cotizante394585,1969-03-03,M,49667.63681315338,false,false
427926,Cotizante427926,1966-03-16,F,30529.065900714995,false,true
896258,Cotizante896258,1972-10-06,F,30372.516309634702,false,true
411454,Cotizante411454,1999-11-21,M,37406.26085197722,true,true
723552,Cotizante723552,1977-01-28,F,22373.79701111202,true,false
545528,Cotizante545528,1982-08-15,M,31020.51379486887,true,true
494255,Cotizante494255,1969-03-02,M,33014.432973858915,false,false
409083,Cotizante409083,1954-10-02,M,23408.974982085678,false,true
604821,Cotizante604821,1999-01-11,M,23441.98634321685,true,true
580043,Cotizante580043,1970-02-15,M,34800.81989754887,false,false
674811,Cotizante674811,1992-03-27,M,21275.649052050696,false,false
117391,Cotizante117391,1958-02-24,F,22330.47391378775,false,false
715522,Cotizante715522,1978-05-27,F,35139.60375322532,true,true
385580,Cotizante385580,1992-09-19,F,32834.406426714166,false,true
326341,Cotizante326341,1980-11-06,F,46161.537672317594,true,false
105687,Cotizante105687,1971-02-08,M,44520.637538698946,true,false
117679,Cotizante117679,1992-10-06,M,49741.30788233595,false,false
559374,Cotizante559374,1977-04-25,F,44408.45984329362,false,false
822632,Cotizante822632,1985-06-09,M,25489.164413538583,false,true
510070,Cotizante510070,1996-07-11,F,40276.08976384182,false,true
2145,Cotizante2145,1995-06-12,M,40244.77405599212,false,true
