ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
834106,Cotizante834106,1969-08-09,F,35659.19413167389,false,false
957442,Cotizante957442,1982-12-04,F,40462.75238484387,false,false
805246,Cotizante805246,1965-03-26,F,48806.730938157365,true,false
696186,Cotizante696186,1954-05-20,M,39392.54442922617,false,true
344676,Cotizante344676,1965-01-26,F,42132.8923430414,false,true
616594,Cotizante616594,1979-09-28,M,27308.496519713393,true,false
664990,Cotizante664990,1989-04-18,F,34887.96410269169,false,true
826424,Cotizante826424,1971-12-02,M,22836.256536772864,true,true
680622,Cotizante680622,1987-09-15,M,37318.92495546407,true,true
608951,Cotizante608951,1980-04-26,M,45514.70170058269,false,true
41602,Cotizante41602,1984-07-19,F,39377.14908219028,false,false
246645,Cotizante246645,1972-01-17,F,33343.86603976115,true,false
724821,Cotizante724821,1997-11-15,M,40734.09616546269,true,false
334884,Cotizante334884,1995-06-12,M,23926.11022759363,true,false
73292,Cotizante73292,1992-07-28,F,28502.852371441004,false,true
27735,Cotizante27735,1996-05-01,M,38993.950561168225,true,false
670113,Cotizante670113,1957-02-07,F,47202.4331403676,false,true
762298,Cotizante762298,1973-09-09,F,34157.32963986027,true,true
591108,Cotizante591108,1992-02-22,M,31218.84535962499,true,true
652296,Cotizante652296,1951-10-20,M,48714.6629862339,false,false
618783,Cotizante618783,1989-02-04,M,31806.330168045366,false,true
521303,Cotizante521303,1986-07-18,F,26248.457685653757,false,false
424663,Cotizante424663,1960-05-03,M,31587.095644580288,true,false
234956,Cotizante234956,1970-03-28,F,26880.299095907874,false,true
212144,Cotizante212144,1997-11-17,F,24664.690270068815,true,true
274880,Cotizante274880,1966-04-15,M,47636.380061385666,true,false
147645,Cotizante147645,1985-10-21,M,44329.07509138842,false,true
366081,Cotizante366081,1973-12-15,M,32855.533463771746,true,false
976953,Cotizante976953,1951-03-12,M,49363.18434712035,true,false
217128,Cotizante217128,1999-05-11,F,39392.39661997261,true,true
529335,Cotizante529335,1957-11-14,F,44662.884224977955,false,false
541811,Cotizante541811,1967-12-04,F,39849.330648937495,false,false
730235,Cotizante730235,1983-08-04,F,38186.3405648113,false,true
970524,Cotizante970524,1996-12-02,M,26156.51182713207,false,true
105399,Cotizante105399,1957-08-07,F,29656.319607051802,false,false
810267,Cotizante810267,1960-09-13,F,34805.18374190926,true,true
978173,Cotizante978173,1975-04-11,F,23246.271437246804,true,true
519629,Cotizante519629,1965-06-01,M,43650.912453505065,false,false
662169,Cotizante662169,1970-02-03,M,24862.83317998344,false,true
953971,Cotizante953971,1959-07-08,M,39089.68886857973,false,true
423012,Cotizante423012,1954-04-22,M,44299.28084582313,false,false
606584,Cotizante606584,1992-11-12,M,31281.07663082961,false,false
16654,Cotizante16654,1990-11-02,M,35083.5988379576,true,false
319735,Cotizante319735,1972-09-20,M,46445.71669425673,false,true
940645,Cotizante940645,1991-05-20,F,47963.98100410563,false,true
681589,Cotizante681589,1959-09-28,F,23802.478156361867,true,true
432153,Cotizante432153,1955-02-15,M,20923.56372984389,true,true
81595,Cotizante81595,1960-03-11,M,32266.243174459836,true,false
42897,Cotizante42897,1976-06-26,F,30521.243839404582,true,false
640601,Cotizante640601,1977-07-04,M,44982.70612316733,true,true
52146,Cotizante52146,1959-04-18,M,21185.175625663207,true,true
450917,Cotizante450917,1967-04-10,M,20655.9378832624,true,false
43662,Cotizante43662,1977-03-13,M,41149.43421294395,false,false
596297,Cotizante596297,1972-02-01,M,27730.359010865126,true,true
828104,Cotizante828104,1984-10-28,M,28966.93446336245,false,false
56071,Cotizante56071,1962-01-02,F,46134.0483676213,false,true
722982,Cotizante722982,1969-07-06,F,47833.76022787934,true,false
62558,Cotizante62558,1978-04-26,M,27369.532854112593,true,true
36643,Cotizante36643,1981-07-18,F,44095.22216814979,true,true
108634,Cotizante108634,1998-08-15,F,25067.109410498415,true,false
116407,Cotizante116407,1986-06-03,M,25135.883365755264,true,true
815087,Cotizante815087,1991-01-14,F,21156.9854851465,true,true
540263,Cotizante540263,1991-10-24,M,24801.035978071643,true,false
811545,Cotizante811545,1959-09-28,M,42095.29663895191,false,true
866763,Cotizante866763,1981-10-21,F,47212.454177431326,true,true
758527,Cotizante758527,1969-10-18,M,24281.819062279912,false,true
962036,Cotizante962036,1995-08-12,F,44535.993734552976,true,false
902904,Cotizante902904,1986-02-01,M,44742.36996227609,true,true
235139,Cotizante235139,1985-04-01,F,38966.1315300838,false,true
464195,Cotizante464195,1974-11-15,M,27437.174652831796,false,false
359146,Cotizante359146,1964-03-13,M,48775.80731817659,false,true
894593,Cotizante894593,1987-09-28,M,20105.450131345453,false,true
528363,Cotizante528363,1980-11-15,F,30880.776929385785,false,true
570767,Cotizante570767,1964-01-09,M,28561.18160490202,false,false
72585,Cotizante72585,1995-10-22,F,38449.53710104208,false,true
1163,Cotizante1163,1986-02-02,F,32755.365432305138,false,true
212722,Cotizante212722,1975-10-13,F,44158.43302898955,false,true
491294,Cotizante491294,1965-02-14,F,31930.16495558967,false,false
124021,Cotizante124021,1975-06-13,M,49218.34943379685,true,true
520407,Cotizante520407,1984-02-18,M,48707.786458384886,true,false
