ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
525289,Cotizante525289,1990-02-02,F,22745.69891343698,false,false
257551,Cotizante257551,1967-07-08,M,21432.70218992963,true,false
954170,Cotizante954170,1977-04-05,F,23196.237357188103,false,false
258110,Cotizante258110,1971-03-11,M,26109.308505274214,true,true
482788,Cotizante482788,1958-08-01,F,40151.2247661834,false,false
11656,Cotizante11656,1993-06-11,F,21914.9894873529,false,false
247810,Cotizante247810,1968-11-04,F,31128.093461211894,false,true
932482,Cotizante932482,1984-06-20,M,29219.779935562598,true,true
804759,Cotizante804759,1989-01-11,M,30091.778371772787,true,true
225831,Cotizante225831,1967-08-17,M,47529.96429411752,false,true
75092,Cotizante75092,1959-09-28,M,37940.58809525927,false,true
281380,Cotizante281380,1974-12-27,F,31313.050849381812,true,true
611699,Cotizante611699,1979-08-28,F,33951.163988310975,true,false
734586,Cotizante734586,1970-10-19,M,21823.172038996945,false,true
741454,Cotizante741454,1976-09-02,M,42161.77898809276,false,true
731563,Cotizante731563,1957-05-03,F,28022.475677818176,false,false
430411,Cotizante430411,1996-01-24,M,42514.649704263895,false,false
56815,Cotizante56815,1996-05-13,M,31635.30166996731,true,false
604179,Cotizante604179,1999-07-19,F,32887.91257846094,false,true
670747,Cotizante670747,1993-02-09,F,39347.64683258066,false,true
304869,Cotizante304869,1968-02-14,M,27398.89302430582,false,true
880952,Cotizante880952,1967-04-20,F,47821.83575026187,true,false
256754,Cotizante256754,1966-01-03,F,34923.083569043745,true,false
98735,Cotizante98735,1979-01-08,F,20680.04935288126,true,true
354605,Cotizante354605,1998-05-12,M,37099.434268634344,true,true
94741,Cotizante94741,1982-05-22,M,43084.95923107564,false,false
160610,Cotizante160610,1998-10-22,F,43535.70688722283,true,false
785456,Cotizante785456,1953-06-26,M,20283.2105759177,true,true
266312,Cotizante266312,1963-08-04,F,37165.95825273679,false,true
676738,Cotizante676738,1951-03-04,M,29002.957051134472,true,false
631913,Cotizante631913,1957-09-18,F,38169.4820644858,true,true
