ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
209457,Cotizante209457,1951-10-27,M,32872.20551155289,false,true
79621,Cotizante79621,1976-04-23,F,26653.931565171,true,true
907245,Cotizante907245,1965-07-25,F,42882.9928559019,true,false
462336,Cotizante462336,1980-08-12,M,40465.85129929081,true,true
257141,Cotizante257141,1950-06-19,F,27918.308648160266,true,true
168868,Cotizante168868,1996-10-15,F,28642.462675878756,true,false
251376,Cotizante251376,1980-12-04,M,22092.07096948819,true,false
267073,Cotizante267073,1983-04-07,M,49001.92697896031,false,false
181591,Cotizante181591,1987-05-18,F,21321.048808659238,false,false
62375,Cotizante62375,1993-02-20,M,36060.15485195862,true,true
240363,Cotizante240363,1951-08-25,M,24177.27343507883,false,true
763261,Cotizante763261,1992-10-15,F,38242.53123863405,false,true
89663,Cotizante89663,1988-09-19,F,35436.218438225376,false,true
861510,Cotizante861510,1952-02-03,F,39706.29568675664,false,true
996736,Cotizante996736,1957-10-16,M,42599.733135639035,false,true
61742,Cotizante61742,1956-11-17,F,42742.859127215495,false,false
270890,Cotizante270890,1992-08-09,M,40866.395574670176,false,false
849547,Cotizante849547,1983-12-22,F,38523.12122602287,true,true
864235,Cotizante864235,1999-05-27,F,40724.375649630994,true,true
917871,Cotizante917871,1968-05-02,F,36893.80220574324,true,true
756696,Cotizante756696,1981-06-03,M,48542.35274363239,true,false
104502,Cotizante104502,1990-02-15,F,36393.986032242676,false,false
52666,Cotizante52666,1985-03-25,F,47411.19555743666,true,true
751982,Cotizante751982,1987-11-15,F,44953.81252702694,true,false
897044,Cotizante897044,1958-11-19,M,26921.610347194168,true,true
511231,Cotizante511231,1992-12-12,F,27796.3452608384,true,true
833576,Cotizante833576,1998-05-17,M,29236.81815864753,true,true
537339,Cotizante537339,1958-04-15,F,25119.48936843355,true,false
829727,Cotizante829727,1958-01-20,F,21673.853156225417,true,true
337973,Cotizante337973,1954-05-07,M,32044.95045483217,false,true
678998,Cotizante678998,1957-11-15,F,32450.005122231752,false,false
381056,Cotizante381056,1988-08-26,F,24142.78770694355,true,true
149561,Cotizante149561,1980-05-04,F,46758.415466501974,false,false
531269,Cotizante531269,1965-01-11,M,32667.237235197368,false,true
340966,Cotizante340966,1955-01-13,M,22744.743531481887,false,true
475402,Cotizante475402,1979-07-21,F,45666.23917728166,false,true
329612,Cotizante329612,1971-12-09,M,34933.95164388898,true,true
370518,Cotizante370518,1963-01-17,M,47334.10272485303,false,true
335669,Cotizante335669,1987-02-16,F,45540.384866081426,true,true
946117,Cotizante946117,1980-03-12,M,21778.397761105043,false,true
30647,Cotizante30647,1990-06-15,M,39457.28116725579,false,true
543632,Cotizante543632,1969-06-16,M,37996.49426316541,false,false
324084,Cotizante324084,1967-07-17,F,28719.27105422691,false,false
647878,Cotizante647878,1958-05-24,M,21170.78590282222,true,true
833907,Cotizante833907,1998-10-26,M,31978.316248247116,true,true
769725,Cotizante769725,1990-08-16,M,37316.82593859097,true,false
541283,Cotizante541283,1954-01-15,M,45436.47573734672,false,false
