ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
2442,Cotizante2442,1985-11-17,F,25738.49256408911,true,true
526157,Cotizante526157,1991-09-09,M,42890.59410767509,true,true
845601,Cotizante845601,1999-09-06,M,36272.42925783478,false,true
634472,Cotizante634472,1990-12-27,M,28111.04002615149,false,false
387958,Cotizante387958,1991-06-25,F,39627.90829518484,true,true
571689,Cotizante571689,1976-04-24,F,26626.77563323352,true,false
59698,Cotizante59698,1995-01-22,F,40953.20888106685,true,true
902470,Cotizante902470,1974-10-23,M,21468.56006961172,false,true
950757,Cotizante950757,1979-11-16,F,21373.088503664716,false,false
149071,Cotizante149071,1951-01-11,M,33955.86861448665,false,true
118180,Cotizante118180,1978-08-06,M,32884.385542978904,false,true
330338,Cotizante330338,1954-09-08,M,32500.4293408955,false,true
161577,Cotizante161577,1969-10-26,F,30125.702471346052,false,true
781991,Cotizante781991,1984-11-11,M,25376.74187070272,false,true
16114,Cotizante16114,1974-01-13,M,45931.74988150668,true,true
930843,Cotizante930843,1990-10-20,F,33171.222210616375,true,true
998949,Cotizante998949,1964-12-23,M,43684.15894338368,true,true
975181,Cotizante975181,1976-06-20,M,29161.611967133234,true,false
666490,Cotizante666490,1957-07-13,M,42594.443227081654,false,true
783890,Cotizante783890,1959-04-25,M,26857.52284987673,false,true
860092,Cotizante860092,1996-05-05,F,39259.99196042383,false,false
199125,Cotizante199125,1985-05-18,F,24082.066861997497,true,true
346884,Cotizante346884,1978-07-12,F,25566.30574155638,false,false
357124,Cotizante357124,1964-02-19,F,42309.584558190785,true,false
323815,Cotizante323815,1977-04-06,F,23730.22158450301,true,true
56317,Cotizante56317,1972-04-22,M,38634.50383236968,true,true
897310,Cotizante897310,1957-01-06,M,22877.69254454509,false,false
242951,Cotizante242951,1957-11-12,M,45223.161350964656,false,true
59236,Cotizante59236,1966-03-25,F,37115.34337300408,false,true
196527,Cotizante196527,1969-12-26,F,46479.81321247027,false,false
208226,Cotizante208226,1963-10-04,M,32044.318414239853,false,true
881566,Cotizante881566,1976-10-14,F,49676.59379995582,false,false
31819,Cotizante31819,1977-01-04,M,49417.52944612826,true,true
730800,Cotizante730800,1975-09-27,M,22205.843888485728,true,true
992088,Cotizante992088,1990-08-05,F,29645.165218200877,false,false
511161,Cotizante511161,1986-06-07,M,42529.41314791808,false,true
291644,Cotizante291644,1981-12-10,M,32094.02030934312,false,true
596330,Cotizante596330,1983-09-01,M,36512.479591958305,false,false
851511,Cotizante851511,1968-04-08,F,47296.10486218397,false,false
910477,Cotizante910477,1961-02-06,M,26015.68472112758,false,true
643316,Cotizante643316,1963-12-27,M,40457.44850408414,true,true
885074,Cotizante885074,1980-03-09,F,46709.09955682177,true,true
786567,Cotizante786567,1972-09-18,F,31194.97488793301,false,true
172493,Cotizante172493,1965-06-22,F,25196.085401409528,true,false
198910,Cotizante198910,1968-02-10,M,38662.50812755256,false,false
239222,Cotizante239222,1965-06-15,F,23672.816882372466,true,true
134881,Cotizante134881,1954-06-26,F,29496.30792735998,false,false
693059,Cotizante693059,1965-10-25,M,49874.11465179945,false,false
158341,Cotizante158341,1997-03-14,M,35975.42300884312,true,false
972262,Cotizante972262,1993-09-03,F,49781.769252855716,true,false
978520,Cotizante978520,1996-10-07,M,37532.56437403358,false,true
119311,Cotizante119311,1988-08-06,M,48969.39457822376,true,false
420615,Cotizante420615,1986-05-26,F,35391.07687692929,false,false
58749,Cotizante58749,1974-11-18,F,33918.365851903094,false,false
612976,Cotizante612976,1968-09-18,F,49229.958089244334,false,true
343034,Cotizante343034,1952-01-12,M,42329.05228758951,false,false
777253,Cotizante777253,1987-07-27,F,26868.387726609588,true,true
466380,Cotizante466380,1963-12-13,F,37508.90712097168,false,true
459595,Cotizante459595,1970-07-17,F,31461.11258177321,true,true
985591,Cotizante985591,1991-12-22,M,30419.722060018306,true,false
155991,Cotizante155991,1986-05-24,M,28347.110997064006,true,false
594979,Cotizante594979,1968-08-14,F,33273.318301485524,true,false
250725,Cotizante250725,1985-09-08,M,25117.744998432732,false,true
606391,Cotizante606391,1956-12-05,F,20369.534896263398,true,true
581308,Cotizante581308,1979-10-01,M,33982.104115474314,true,false
329404,Cotizante329404,1992-11-04,M,22415.56091713084,false,true
943349,Cotizante943349,1960-04-27,F,49552.148231509316,false,true
850407,Cotizante850407,1983-09-26,M,43232.18573269835,false,true
47886,Cotizante47886,1959-10-27,F,28721.29109405156,false,false
566918,Cotizante566918,1969-10-20,F,43373.99931794044,true,true
76723,Cotizante76723,1985-10-12,F,28997.86837674227,false,false
247303,Cotizante247303,1971-02-22,M,37153.00809156704,false,true
734644,Cotizante734644,1959-05-20,M,49341.997684223796,false,false
683402,Cotizante683402,1966-06-07,F,30922.82473007235,false,false
691064,Cotizante691064,1966-05-04,M,37502.90975529145,false,true
273641,Cotizante273641,1956-09-11,M,36078.047672511086,true,true
87024,Cotizante87024,1953-11-12,F,29571.578435206622,false,false
107389,Cotizante107389,1951-07-11,F,38790.4253583129,true,false
547648,Cotizante547648,1976-10-18,F,40752.035502613006,true,false
360515,Cotizante360515,1956-07-07,F,29728.16413455548,false,false
513016,Cotizante513016,1998-11-25,M,21020.68956548876,false,false
190626,Cotizante190626,1980-12-02,M,25427.097978226324,true,true
916684,Cotizante916684,1976-02-03,F,35470.95157909144,false,true
54770,Cotizante54770,1997-10-03,M,45446.78585005374,false,true
322849,Cotizante322849,1950-06-25,M,24763.314683218276,false,true
138778,Cotizante138778,1960-01-17,F,34970.06234334958,false,false
75236,Cotizante75236,1965-08-09,F,42540.94278552708,false,false
926670,Cotizante926670,1984-06-23,F,23126.37290280205,true,false
670199,Cotizante670199,1969-08-05,M,22762.522527565787,true,false
410058,Cotizante410058,1957-06-26,M,25644.58826231321,true,false
15417,Cotizante15417,1971-03-23,M,24748.011099069052,true,true
374691,Cotizante374691,1958-02-19,F,34347.942514274975,false,true
47785,Cotizante47785,1984-01-25,F,23564.600220065055,false,false
117417,Cotizante117417,1961-11-18,M,23101.100930647804,true,true
419304,Cotizante419304,1987-07-09,M,41579.778377018316,false,true
979,Cotizante979,1969-05-22,M,33972.03220850864,true,false
210145,Cotizante210145,1955-03-15,M,47209.99276741945,false,true
932517,Cotizante932517,1986-08-26,F,36783.00833863292,true,true
597978,Cotizante597978,1955-12-02,M,37594.113801566025,false,true
888645,Cotizante888645,1978-04-27,M,26258.670980923816,false,false
