ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
852501,Cotizante852501,1974-12-20,M,49918.0343214601,false,false
4009,Cotizante4009,1973-12-17,F,42526.85183387325,true,true
970438,Cotizante970438,1954-04-01,F,41737.73851530933,false,true
264365,Cotizante264365,1992-08-11,F,40428.665523457676,false,true
88360,Cotizante88360,1995-04-12,M,47485.44593537252,false,true
498175,Cotizante498175,1953-11-24,M,24863.931134382245,false,false
544303,Cotizante544303,1976-10-06,F,41442.22845165536,true,true
790045,Cotizante790045,1952-10-20,F,23824.85220421713,true,false
517049,Cotizante517049,1966-06-25,M,36671.495536271694,true,false
505829,Cotizante505829,1969-02-14,M,46827.008274597756,false,true
101063,Cotizante101063,1958-06-02,F,43518.99117840415,false,false
738339,Cotizante738339,1968-07-11,M,48269.69013532583,true,true
189497,Cotizante189497,1965-10-28,F,35663.55940454663,true,false
692345,Cotizante692345,1979-01-05,F,43618.95235216706,false,true
296786,Cotizante296786,1974-01-04,F,22128.48303572544,true,false
563355,Cotizante563355,1966-09-04,F,42575.926437064554,true,true
346570,Cotizante346570,1992-06-17,M,47021.67026926599,true,false
161220,Cotizante161220,1983-03-28,F,33178.16755920944,true,true
542446,Cotizante542446,1971-02-14,M,37391.78433447017,false,true
630381,Cotizante630381,1964-08-21,F,46901.649723705224,true,false
881813,Cotizante881813,1971-10-21,F,29150.483232128267,false,false
370661,Cotizante370661,1957-04-16,F,32996.90979673281,true,true
957169,Cotizante957169,1984-08-27,M,38786.595133211755,true,true
531018,Cotizante531018,1967-05-07,M,26125.740489104905,true,false
681463,Cotizante681463,1968-05-03,M,36792.180644303444,true,true
621977,Cotizante621977,1961-07-06,M,39152.01502500478,true,false
879853,Cotizante879853,1977-06-02,M,45345.85122093466,true,true
711616,Cotizante711616,1990-01-26,F,48332.51534221458,true,false
826646,Cotizante826646,1962-07-10,F,45018.46288468476,true,true
91306,Cotizante91306,1989-07-12,M,49294.83113472651,true,false
153231,Cotizante153231,1962-08-13,M,23612.535956017087,true,true
163003,Cotizante163003,1988-05-21,M,28458.90652626643,true,true
