ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
840845,Cotizante840845,1975-06-13,M,48240.80235261223,false,false
637409,Cotizante637409,1999-06-16,F,34273.30413640225,false,false
950604,Cotizante950604,1998-08-27,F,20100.558833077932,false,false
779969,Cotizante779969,1967-11-11,F,30516.32806318118,true,false
30163,Cotizante30163,1993-07-08,F,47531.601570720006,true,false
341897,Cotizante341897,1993-12-19,M,49153.918889855326,true,false
234083,Cotizante234083,1993-08-23,M,34210.20011596645,false,false
882441,Cotizante882441,1964-05-02,F,24409.279450761045,false,true
314024,Cotizante314024,1977-05-18,M,46652.11446196733,true,false
793467,Cotizante793467,1977-07-28,M,28162.56598096338,true,false
360328,Cotizante360328,1978-03-12,F,25807.430518056084,true,true
449508,Cotizante449508,1990-08-07,F,39622.55394845102,false,true
148597,Cotizante148597,1969-11-24,M,29040.207205933122,true,false
911678,Cotizante911678,1980-06-07,F,33117.07681163828,false,false
392570,Cotizante392570,1966-03-06,M,46035.42509455654,false,false
997245,Cotizante997245,1961-06-14,M,49218.814357387586,false,true
837330,Cotizante837330,1992-11-26,M,23288.78717031117,true,true
27052,Cotizante27052,1956-05-22,M,32926.74086144293,false,false
348990,Cotizante348990,1981-11-24,M,35525.04792168698,true,false
827363,Cotizante827363,1956-04-16,M,42947.042964051594,true,false
917240,Cotizante917240,1961-11-15,M,39342.058067632985,false,true
21240,Cotizante21240,1988-01-01,M,32997.35121046642,true,true
179425,Cotizante179425,1974-09-01,M,31493.820763291806,true,false
188067,Cotizante188067,1970-10-19,F,20333.729249427182,true,false
220567,Cotizante220567,1966-01-17,F,21039.517156758102,false,true
172635,Cotizante172635,1980-03-21,F,31305.384564202635,true,true
439767,Cotizante439767,1973-12-01,M,45700.01714215144,true,false
153535,Cotizante153535,1951-06-16,M,24343.550369857017,false,true
127427,Cotizante127427,1989-08-05,M,21909.570801430295,false,false
877536,Cotizante877536,1986-11-26,F,33683.89323827594,false,true
395265,Cotizante395265,1968-02-14,F,27783.07516945043,false,false
121481,Cotizante121481,1957-05-23,F,36693.37871611818,true,true
955016,Cotizante955016,1967-06-20,M,25214.669023002327,true,true
287625,Cotizante287625,1984-08-13,F,22922.4350665739,false,false
605644,Cotizante605644,1985-07-20,F,46675.16125948704,true,true
538784,Cotizante538784,1986-04-14,F,27301.240663007487,false,false
885662,Cotizante885662,1984-06-24,F,45126.573862404824,false,false
486301,Cotizante486301,1998-09-10,M,30346.899900004773,false,false
868918,Cotizante868918,1957-07-21,F,42752.82419676123,false,false
287621,Cotizante287621,1957-12-24,M,30701.72239215103,true,true
797431,Cotizante797431,1977-06-14,M,25194.70984921472,true,true
219664,Cotizante219664,1984-01-08,M,38313.567003244854,false,false
405675,Cotizante405675,1956-06-20,F,45827.441353027905,true,true
66074,Cotizante66074,1982-11-17,F,42059.22330674069,true,false
497845,Cotizante497845,1953-10-05,F,31937.072068704663,true,true
