ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121859,Cotizante121859,1989-10-08,F,42378.494761157,true,true
638087,Cotizante638087,1985-07-20,M,39932.32545827236,true,true
381709,Cotizante381709,1989-12-07,F,27979.922260438492,false,true
34946,Cotizante34946,1968-07-20,M,38572.330516302194,true,false
675555,Cotizante675555,1958-06-10,M,45411.47070301015,true,true
551224,Cotizante551224,1951-08-07,F,36935.82687720336,false,true
871382,Cotizante871382,1977-07-27,F,48093.701064598456,false,false
364323,Cotizante364323,1977-06-04,M,39584.8478768355,true,true
285312,Cotizante285312,1993-12-09,M,30868.73424412306,true,true
329946,Cotizante329946,1978-07-25,F,36792.658345350326,false,true
466671,Cotizante466671,1988-01-11,M,29757.50937185697,false,false
272379,Cotizante272379,1969-09-12,F,23668.00813780864,false,false
592584,Cotizante592584,1977-04-14,M,32137.916206205555,false,true
419596,Cotizante419596,1958-09-19,F,22908.410666493335,false,true
616526,Cotizante616526,1996-10-27,F,29882.047702089883,false,true
814435,Cotizante814435,1974-03-05,F,22419.566581212777,true,false
698728,Cotizante698728,1970-07-04,M,36399.58556770157,false,false
996316,Cotizante996316,1992-11-10,M,48131.884397575246,false,false
328729,Cotizante328729,1960-05-11,M,41153.80031848563,true,false
491795,Cotizante491795,1994-01-11,F,30423.69977467737,false,false
237176,Cotizante237176,1990-10-07,F,23804.484091697544,true,false
982732,Cotizante982732,1956-01-02,M,29173.414448413827,false,false
3687,Cotizante3687,1968-04-14,M,25323.44657508767,true,false
237374,Cotizante237374,1950-07-12,M,42198.736260259175,true,true
