ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
585891,Cotizante585891,1967-05-23,F,34004.83618649239,true,true
907439,Cotizante907439,1966-01-28,F,32454.29867312498,true,false
107331,Cotizante107331,1993-03-07,F,22094.539344897377,true,false
207661,Cotizante207661,1983-07-25,F,25955.82001390439,true,false
234006,Cotizante234006,1993-04-28,M,33291.15410599513,false,false
784296,Cotizante784296,1958-08-22,F,24371.334255105365,false,true
620352,Cotizante620352,1986-02-18,F,26384.140182753676,true,false
112283,Cotizante112283,1988-08-27,F,31239.981479860908,true,true
508801,Cotizante508801,1992-10-16,M,39937.18164525996,false,true
567475,Cotizante567475,1993-12-22,M,42623.45135549369,true,false
395758,Cotizante395758,1995-02-12,F,27916.500442108867,true,false
849772,Cotizante849772,1986-09-04,F,49510.207864316544,true,true
386534,Cotizante386534,1966-03-03,F,32460.432109568093,false,false
414586,Cotizante414586,1994-06-08,M,29658.007055469345,true,true
694713,Cotizante694713,1975-01-03,M,33161.079211991106,false,false
454313,Cotizante454313,1976-08-01,F,42904.97483853571,true,true
314387,Cotizante314387,1960-04-23,M,25535.43596602462,true,false
82814,Cotizante82814,1952-08-22,M,47747.28232498644,false,true
574239,Cotizante574239,1997-09-20,M,37609.33891772056,false,false
713392,Cotizante713392,1979-05-19,F,37409.29385560345,true,false
562103,Cotizante562103,1991-11-02,M,33932.078743562066,false,true
604099,Cotizante604099,1991-05-19,F,46930.82974865249,true,false
296341,Cotizante296341,1991-01-09,F,27379.5620983726,false,false
847731,Cotizante847731,1993-08-22,F,40108.43221302418,true,true
929108,Cotizante929108,1989-12-13,F,36885.021810164384,true,true
718233,Cotizante718233,1952-01-02,F,38725.514468277834,false,true
289541,Cotizante289541,1963-07-28,F,22059.52371221208,false,true
805969,Cotizante805969,1952-12-27,F,30086.605584471778,false,true
956752,Cotizante956752,1959-01-08,F,41149.89767442245,false,true
485059,Cotizante485059,1988-11-24,M,42688.56178235801,true,false
660212,Cotizante660212,1991-01-28,M,25137.405124331417,false,true
207183,Cotizante207183,1999-07-04,M,26131.68568168341,false,false
899429,Cotizante899429,1984-07-19,M,42812.53412428942,true,true
604167,Cotizante604167,1959-06-25,F,47559.84669444732,false,true
82242,Cotizante82242,1996-04-06,F,20549.019196572182,false,true
838068,Cotizante838068,1989-08-06,F,24211.154606553937,false,true
774713,Cotizante774713,1971-08-20,M,42295.78928266379,true,false
624147,Cotizante624147,1968-02-05,F,33137.566350944006,false,false
413131,Cotizante413131,1959-10-25,F,46559.21672109273,true,true
401600,Cotizante401600,1978-03-22,M,46802.06915430509,false,false
780231,Cotizante780231,1974-12-27,F,26991.75055081677,true,true
696968,Cotizante696968,1960-11-19,M,45238.76060939932,false,true
415722,Cotizante415722,1980-09-15,M,39668.67129296642,true,false
728008,Cotizante728008,1952-08-10,F,34618.018704071204,true,false
5819,Cotizante5819,1995-07-19,M,44415.9455426967,true,false
398437,Cotizante398437,1992-12-01,F,34014.04023767939,false,true
437532,Cotizante437532,1963-12-22,M,23359.413529527897,false,true
736880,Cotizante736880,1969-04-02,F,25826.942803641097,true,false
30620,Cotizante30620,1994-09-22,F,45959.439468887125,true,false
506705,Cotizante506705,1977-03-26,M,40944.29703338085,true,false
315777,Cotizante315777,1976-11-23,M,22222.423299764214,true,true
207813,Cotizante207813,1972-08-23,F,39462.056681268994,false,true
195875,Cotizante195875,1990-10-21,F,42272.60229886099,true,true
928454,Cotizante928454,1978-12-21,F,20434.727120458716,true,false
408767,Cotizante408767,1963-03-02,F,42901.03906928783,false,false
880054,Cotizante880054,1975-07-28,F,41079.59134283189,false,true
546154,Cotizante546154,1970-10-02,F,43463.01880581086,false,false
710550,Cotizante710550,1963-12-15,M,26895.694958768305,true,true
304961,Cotizante304961,1955-11-14,M,46981.44116439791,true,false
471085,Cotizante471085,1993-04-20,F,21715.801762831547,true,false
163455,Cotizante163455,1954-05-14,M,27885.40598626509,true,false
452381,Cotizante452381,1951-08-19,F,24386.89899426896,true,true
475932,Cotizante475932,1979-03-23,M,48706.15106387109,false,true
903183,Cotizante903183,1975-09-21,F,34464.86085739897,true,false
676951,Cotizante676951,1995-11-26,F,36942.987246493954,true,true
489858,Cotizante489858,1974-12-26,M,25595.92690536577,false,true
342226,Cotizante342226,1953-07-14,F,24512.446837396947,false,true
397133,Cotizante397133,1975-11-21,F,39380.61377574119,true,false
588575,Cotizante588575,1981-06-14,M,29451.052457886773,true,true
326698,Cotizante326698,1982-02-18,F,45388.30103707385,false,true
782702,Cotizante782702,1955-09-12,F,32832.49208193227,true,true
768294,Cotizante768294,1990-03-08,F,41459.20371600582,true,true
407021,Cotizante407021,1994-06-14,M,29521.405564311586,true,false
876091,Cotizante876091,1989-11-01,F,37135.873786153905,false,false
408975,Cotizante408975,1999-07-21,M,38357.29579672613,false,true
717435,Cotizante717435,1976-06-26,M,21965.709722813466,true,false
204053,Cotizante204053,1973-07-07,F,48241.96101184016,true,false
234889,Cotizante234889,1952-09-12,M,41205.18789370938,true,false
18178,Cotizante18178,1990-07-13,F,45677.68009546853,true,false
961613,Cotizante961613,1971-01-12,M,40824.08819995001,true,false
170583,Cotizante170583,1951-07-26,M,30623.559783468638,true,false
32480,Cotizante32480,1977-04-10,M,43537.01987288406,true,true
597575,Cotizante597575,1959-12-05,M,34581.08012442271,true,false
826967,Cotizante826967,1983-08-15,M,31912.745153041433,false,false
124533,Cotizante124533,1991-06-15,F,29184.37171690713,true,false
207471,Cotizante207471,1990-11-06,F,40311.48793028075,true,true
130933,Cotizante130933,1979-10-24,F,43606.10687832089,true,false
952899,Cotizante952899,1988-01-10,M,20333.540928596423,true,true
602722,Cotizante602722,1978-09-16,F,20303.305853265676,true,true
94028,Cotizante94028,1990-07-16,F,24877.247464506298,false,true
964793,Cotizante964793,1964-08-08,M,26133.758119858725,true,true
202315,Cotizante202315,1999-01-06,M,26704.178194397507,false,true
551125,Cotizante551125,1967-06-08,F,25103.346854328014,true,false
851369,Cotizante851369,1992-07-07,M,36004.57105766542,true,false
2616,Cotizante2616,1970-03-12,M,24315.23938454932,false,false
304238,Cotizante304238,1989-03-19,M,40635.870931412384,false,true
154364,Cotizante154364,1979-07-08,M,26473.448858648197,false,true
314771,Cotizante314771,1995-09-05,M,48145.45965344457,true,false
580246,Cotizante580246,1984-12-15,F,21585.55139034266,true,false
278349,Cotizante278349,1985-09-27,F,40391.67087648976,false,false
