ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
201682,Cotizante201682,1977-04-03,F,38691.960723568205,false,false
671711,Cotizante671711,1960-05-19,M,33284.2834260784,true,true
739848,Cotizante739848,1990-11-27,F,46814.44603932368,true,false
797121,Cotizante797121,1988-04-11,M,47293.221025596984,false,false
340611,Cotizante340611,1952-11-12,M,25353.05153085099,false,true
282241,Cotizante282241,1950-04-24,F,37735.29473797749,true,true
754487,Cotizante754487,1977-04-13,F,28911.623204951175,true,true
850440,Cotizante850440,1965-07-08,M,39814.34175785474,false,false
435579,Cotizante435579,1965-02-19,M,26151.74266189635,false,true
518846,Cotizante518846,1981-11-11,M,47535.50123920124,false,false
417496,Cotizante417496,1957-03-26,F,47967.00674745302,true,true
967216,Cotizante967216,1968-05-19,F,22019.58123921035,true,false
320218,Cotizante320218,1992-06-26,F,25938.849542426877,false,true
427639,Cotizante427639,1964-02-15,F,40045.34627583706,false,false
362337,Cotizante362337,1988-03-22,M,47164.72550372508,true,true
309883,Cotizante309883,1992-07-20,F,35085.25393870463,false,true
233457,Cotizante233457,1973-10-27,M,38972.474046309944,true,false
893339,Cotizante893339,1986-07-21,M,24844.44282176844,true,false
858320,Cotizante858320,1980-02-27,M,38593.62595018408,true,false
246290,Cotizante246290,1989-03-22,M,26579.15645573995,true,true
164976,Cotizante164976,1963-10-08,F,30507.341699635825,false,true
150070,Cotizante150070,1954-04-16,F,42873.06888502729,false,false
721640,Cotizante721640,1990-03-12,M,42689.161679751895,false,false
699544,Cotizante699544,1952-04-25,F,47132.27179026979,true,false
604096,Cotizante604096,1983-12-25,M,32103.848746736498,false,true
478107,Cotizante478107,1965-03-04,F,22414.459480537545,false,false
432919,Cotizante432919,1969-04-02,M,27129.19314378751,false,false
130726,Cotizante130726,1969-09-19,F,32237.627814931206,false,false
894380,Cotizante894380,1963-06-01,M,35490.842600565484,false,false
586538,Cotizante586538,1999-09-11,F,31953.151916846866,false,true
557494,Cotizante557494,1958-11-02,M,43994.67587433077,false,true
879913,Cotizante879913,1980-11-02,F,35272.32290138332,true,true
57145,Cotizante57145,1979-06-12,F,43017.71804133055,true,false
448128,Cotizante448128,1980-06-25,F,30324.69197138596,false,true
74026,Cotizante74026,1988-10-04,F,20323.920250175408,false,false
675990,Cotizante675990,1951-10-11,F,25369.388027393,true,true
852566,Cotizante852566,1956-12-27,M,48334.6972978621,false,true
835130,Cotizante835130,1955-09-08,M,35080.859283717116,false,true
578727,Cotizante578727,1994-03-20,F,30962.267857546263,false,false
674695,Cotizante674695,1950-03-07,F,23373.795436856726,true,true
545518,Cotizante545518,1972-01-02,M,40576.06674662491,false,false
17124,Cotizante17124,1995-08-03,F,44333.370776987605,false,true
82644,Cotizante82644,1960-10-11,F,34452.86097450269,false,true
588085,Cotizante588085,1976-12-03,M,31299.671157206634,true,false
731802,Cotizante731802,1999-10-22,M,47964.2184472341,false,true
786628,Cotizante786628,1989-11-19,M,34677.68442409225,false,true
234761,Cotizante234761,1985-01-10,M,24337.668114770786,true,false
749905,Cotizante749905,1966-09-02,F,20180.35160829506,false,true
207603,Cotizante207603,1993-04-13,F,26220.988491679913,true,false
269309,Cotizante269309,1982-11-23,F,20275.76622407234,false,true
102836,Cotizante102836,1970-02-15,M,39943.84999325534,false,true
267327,Cotizante267327,1953-07-15,M,44404.96121390444,true,true
711173,Cotizante711173,1963-08-23,M,39629.13932821153,true,false
339106,Cotizante339106,1951-02-14,M,28399.872641348295,true,true
351898,Cotizante351898,1964-09-20,F,38915.29069620405,false,false
825777,Cotizante825777,1963-11-14,F,43218.91221422099,false,false
862814,Cotizante862814,1953-08-03,M,44036.63954327171,true,true
668633,Cotizante668633,1959-01-28,F,25284.7492727533,true,true
506810,Cotizante506810,1979-09-09,M,48403.04530787117,true,true
