ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
597821,Cotizante597821,1990-02-04,F,47168.98574547737,true,false
615007,Cotizante615007,1987-10-19,F,21891.79230483611,false,false
997085,Cotizante997085,1990-01-28,F,23103.343970201542,true,true
649073,Cotizante649073,1957-06-13,M,32265.150296202017,true,true
647020,Cotizante647020,1985-05-17,M,42335.001090659156,true,false
994011,Cotizante994011,1991-05-09,M,43897.33247465388,false,false
63132,Cotizante63132,1973-08-10,F,43597.80535809939,false,false
975795,Cotizante975795,1987-03-21,M,33047.493541620235,false,false
20693,Cotizante20693,1976-09-11,M,24307.590867780596,true,false
201144,Cotizante201144,1979-05-09,M,48713.486225112734,true,false
306600,Cotizante306600,1993-07-15,F,30628.018143138037,false,true
466954,Cotizante466954,1994-10-10,F,23902.6424190169,true,false
884498,Cotizante884498,1987-04-20,F,21993.7646022745,false,true
535454,Cotizante535454,1956-05-02,F,48835.75025769905,true,false
708891,Cotizante708891,1974-05-10,M,32070.59511074364,true,false
947136,Cotizante947136,1961-08-18,F,45699.547006325476,true,true
693778,Cotizante693778,1990-03-27,F,45899.06960380133,true,false
578550,Cotizante578550,1962-09-11,F,48215.545721282484,true,true
762855,Cotizante762855,1982-07-02,F,31750.927179775605,true,false
113823,Cotizante113823,1988-08-18,F,27032.17994565771,false,true
736045,Cotizante736045,1960-01-11,F,32443.256369221526,false,false
163090,Cotizante163090,1957-11-17,M,27861.8542880295,false,false
166397,Cotizante166397,1982-09-01,M,25444.961298323535,false,false
437610,Cotizante437610,1982-02-20,F,38679.08579017105,false,false
388500,Cotizante388500,1989-01-18,F,47555.59030051851,false,false
10039,Cotizante10039,1993-01-25,F,46131.01676078047,true,true
938702,Cotizante938702,1966-09-26,M,44019.021186675076,false,true
924540,Cotizante924540,1970-07-20,M,29428.349311961,true,false
535398,Cotizante535398,1974-12-17,M,36932.536007787916,false,false
437257,Cotizante437257,1988-02-27,M,41355.65508634596,true,false
197288,Cotizante197288,1988-07-28,F,22294.218310087224,true,false
879613,Cotizante879613,1977-03-25,F,48975.861805317254,false,false
603551,Cotizante603551,1963-08-28,F,41328.37748800825,true,true
321106,Cotizante321106,1968-06-26,M,44033.78464758704,false,true
688833,Cotizante688833,1983-05-09,F,31604.312637734198,false,false
573564,Cotizante573564,1950-03-09,M,47693.63154365078,false,true
93802,Cotizante93802,1982-07-03,F,43453.31639470832,false,false
329904,Cotizante329904,1962-07-23,F,35586.000741371594,true,true
949138,Cotizante949138,1982-03-07,M,29496.15369499968,true,true
62765,Cotizante62765,1975-07-04,F,49084.2766882818,false,true
495959,Cotizante495959,1971-08-09,F,40885.90304026063,true,false
684313,Cotizante684313,1988-09-13,F,44549.4930076432,true,true
887322,Cotizante887322,1956-09-15,F,24246.6899199603,true,false
846912,Cotizante846912,1998-12-14,F,25592.08334020983,false,false
565032,Cotizante565032,1976-07-25,F,29123.100037921504,false,true
474637,Cotizante474637,1962-01-18,M,20838.83126169835,true,false
