ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
571354,Cotizante571354,1995-07-20,M,38754.780767892764,false,false
978928,Cotizante978928,1963-12-15,F,24031.46035685484,true,false
529936,Cotizante529936,1969-09-22,F,24355.35190720477,false,true
352386,Cotizante352386,1952-11-13,M,34286.60818203682,true,false
242578,Cotizante242578,1955-05-19,F,21996.291106454824,false,false
686096,Cotizante686096,1989-01-15,F,26369.77619917296,true,false
872858,Cotizante872858,1986-09-06,M,23973.735587709412,false,true
255459,Cotizante255459,1977-07-27,M,20334.201703080533,false,true
140782,Cotizante140782,1952-02-06,F,39741.183808912334,true,false
108457,Cotizante108457,1968-02-28,F,23687.543304360493,true,false
102253,Cotizante102253,1974-02-18,M,21602.25083789349,false,false
398235,Cotizante398235,1954-01-15,F,44024.56457791153,false,false
466427,Cotizante466427,1969-10-21,M,38059.9608997504,false,true
693256,Cotizante693256,1962-09-27,M,30796.799212064638,false,true
113334,Cotizante113334,1970-05-20,F,48597.68398259391,false,true
12153,Cotizante12153,1975-02-12,M,39726.22177578986,false,true
814812,Cotizante814812,1973-01-08,M,41746.75665965001,true,true
626424,Cotizante626424,1988-10-22,F,47123.094045381746,true,false
330043,Cotizante330043,1969-04-07,M,31843.387610701484,false,false
944393,Cotizante944393,1994-06-13,F,20996.859731556757,false,false
630557,Cotizante630557,1954-03-07,F,44896.19294619786,false,true
646768,Cotizante646768,1954-11-24,M,46296.6122648377,false,false
119618,Cotizante119618,1991-09-09,M,33773.747420714106,true,true
262677,Cotizante262677,1995-12-27,M,45097.838902451746,true,false
187811,Cotizante187811,1997-01-27,M,42030.85948727626,false,true
845274,Cotizante845274,1984-07-22,F,40176.85529375422,true,true
843342,Cotizante843342,1989-09-14,F,33121.513214561084,false,true
429050,Cotizante429050,1985-05-15,M,20105.74100260058,true,false
172866,Cotizante172866,1965-02-13,M,27077.92958912954,true,false
759549,Cotizante759549,1970-07-22,F,42929.392420801916,true,false
363139,Cotizante363139,1973-03-04,M,36364.93162736442,false,true
960163,Cotizante960163,1979-09-10,F,29966.278939964635,true,false
687721,Cotizante687721,1997-03-22,M,44164.81610559351,true,false
583432,Cotizante583432,1955-05-12,M,39229.98216253379,true,false
849322,Cotizante849322,1989-04-17,F,39761.246797874584,true,false
953829,Cotizante953829,1969-02-04,F,48780.230854783105,false,false
37432,Cotizante37432,1957-02-12,M,31528.89248862875,true,false
23099,Cotizante23099,1990-10-06,M,34032.415457854004,true,true
948560,Cotizante948560,1985-05-20,F,38798.29070934703,false,true
628536,Cotizante628536,1954-02-16,M,45673.434714711155,true,false
778161,Cotizante778161,1963-03-20,M,35227.167208496656,true,false
385075,Cotizante385075,1999-11-02,F,48459.038787289406,true,false
972105,Cotizante972105,1971-08-12,M,33523.04113594064,false,true
945806,Cotizante945806,1972-05-03,M,47687.57852305994,true,true
257547,Cotizante257547,1966-05-21,M,40044.37712204729,false,false
668433,Cotizante668433,1994-12-19,M,44083.26677167771,false,true
786769,Cotizante786769,1988-09-03,M,25755.42384366677,false,false
536275,Cotizante536275,1992-04-04,F,38858.621285388035,true,true
426082,Cotizante426082,1954-05-17,F,35631.745249976295,false,true
251399,Cotizante251399,1978-01-13,F,48466.515373211994,true,false
937874,Cotizante937874,1950-04-20,M,30001.27529071048,true,false
117825,Cotizante117825,1994-01-28,F,41866.96081867769,false,false
945228,Cotizante945228,1998-04-15,F,25907.119680100353,false,false
705792,Cotizante705792,1981-10-23,M,33551.37422119051,true,true
187329,Cotizante187329,1960-01-08,F,44867.937560193954,false,false
646173,Cotizante646173,1980-08-16,M,48908.46796733195,false,true
923783,Cotizante923783,1953-07-28,F,40897.34373483999,true,true
532074,Cotizante532074,1992-05-13,F,21131.07515357741,false,true
96226,Cotizante96226,1991-08-20,F,42981.02626807151,false,false
