ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
309362,Cotizante309362,1966-11-28,F,32341.32363250934,false,false
831796,Cotizante831796,1951-03-23,M,31262.47426330486,true,true
267145,Cotizante267145,1977-06-06,M,22787.818579412,true,false
569348,Cotizante569348,1966-04-03,F,23713.907863118,true,true
19446,Cotizante19446,1955-01-10,M,41487.33724691683,false,false
719418,Cotizante719418,1967-04-20,M,35429.78756008565,true,true
831925,Cotizante831925,1964-06-23,M,41059.526682612515,false,false
514786,Cotizante514786,1971-02-24,F,28818.287573241192,true,false
568763,Cotizante568763,1980-05-06,F,26404.02739185831,true,true
991462,Cotizante991462,1957-09-10,M,49577.52841374962,false,true
599411,Cotizante599411,1963-08-27,F,38483.18164780083,true,true
409060,Cotizante409060,1958-11-09,F,27696.24670258579,true,true
447686,Cotizante447686,1977-11-18,M,38005.493252537286,true,true
424517,Cotizante424517,1969-11-15,F,48383.45636084612,true,false
135824,Cotizante135824,1968-12-16,F,28508.064866130655,true,false
382893,Cotizante382893,1996-10-11,F,38491.60785064868,false,true
115118,Cotizante115118,1967-02-12,M,25085.909634319574,true,false
588693,Cotizante588693,1965-03-02,F,42564.86778564504,false,true
485823,Cotizante485823,1997-02-05,F,20262.29774303805,true,true
29090,Cotizante29090,1971-06-06,F,25218.800342011375,false,false
172362,Cotizante172362,1968-03-01,F,33490.28134912996,false,true
93136,Cotizante93136,1963-01-03,F,24646.756728717086,false,false
650075,Cotizante650075,1954-07-21,M,22309.720565927328,false,false
851525,Cotizante851525,1954-10-02,M,29374.00833424605,true,true
446472,Cotizante446472,1990-06-23,F,45147.36798570011,false,false
575191,Cotizante575191,1968-11-12,M,45905.225976654,true,true
67205,Cotizante67205,1971-09-26,M,32980.01064582492,false,true
250542,Cotizante250542,1951-05-07,M,41754.077677738605,false,true
794457,Cotizante794457,1950-08-02,F,37085.069701103974,true,true
454648,Cotizante454648,1961-02-14,F,21211.455993402193,true,false
15214,Cotizante15214,1979-09-22,M,26647.59498734159,true,true
207142,Cotizante207142,1994-07-13,M,24637.425010673534,true,false
817929,Cotizante817929,1964-09-06,F,38564.5434045522,false,false
888926,Cotizante888926,1995-06-02,M,28969.510576196604,false,true
652207,Cotizante652207,1988-01-09,F,20295.197905518864,true,true
898400,Cotizante898400,1992-06-25,F,31865.35025218236,true,true
203181,Cotizante203181,1987-05-24,M,25668.353569071645,false,true
720019,Cotizante720019,1960-02-08,F,24094.21912464559,false,true
743829,Cotizante743829,1951-08-07,F,29144.842474349898,false,false
189142,Cotizante189142,1970-05-03,M,40229.59202478411,true,true
822196,Cotizante822196,1970-06-20,M,31190.772583014004,false,false
436723,Cotizante436723,1982-03-10,M,49214.5853097606,true,false
278394,Cotizante278394,1968-05-20,F,47188.04714518032,false,false
518717,Cotizante518717,1985-08-24,M,32920.68276857563,false,false
108959,Cotizante108959,1967-08-27,F,24979.652068353436,false,true
110320,Cotizante110320,1968-07-18,M,24683.4697008073,false,true
963982,Cotizante963982,1960-11-15,F,22306.76995902775,true,false
420006,Cotizante420006,1953-04-12,M,31838.556717521737,true,false
135373,Cotizante135373,1959-04-22,F,42287.39681858181,false,true
961980,Cotizante961980,1999-09-14,M,26164.42609076221,true,true
856436,Cotizante856436,1979-06-12,F,49150.14320391916,false,false
165042,Cotizante165042,1993-10-25,F,49247.37593476622,true,false
723758,Cotizante723758,1990-08-11,M,33865.57678780107,true,false
766680,Cotizante766680,1980-09-26,M,24658.899257643017,true,true
334472,Cotizante334472,1959-12-26,M,44915.62360931112,true,true
457648,Cotizante457648,1973-07-27,M,28725.0565682323,false,true
495449,Cotizante495449,1951-09-07,M,29989.54127382271,true,false
670904,Cotizante670904,1989-10-12,M,20907.73571930278,false,false
711678,Cotizante711678,1972-07-17,F,26167.17901623074,false,false
692437,Cotizante692437,1956-11-12,F,35487.47378807256,true,true
232889,Cotizante232889,1955-04-21,M,27175.575323774603,true,true
114513,Cotizante114513,1956-11-12,F,22694.985966491713,false,false
158310,Cotizante158310,1954-08-04,F,42391.42847258066,false,true
555288,Cotizante555288,1979-07-16,F,36049.64072470658,false,true
477857,Cotizante477857,1993-09-22,F,31747.09385016196,true,false
752384,Cotizante752384,1975-11-07,M,41213.040524336524,false,true
252171,Cotizante252171,1956-02-20,M,36323.08342425572,false,false
554345,Cotizante554345,1953-04-22,M,37631.838233942544,false,false
674624,Cotizante674624,1981-09-03,M,41655.16993221631,true,false
141527,Cotizante141527,1953-08-10,F,23298.558492727567,false,true
706362,Cotizante706362,1997-12-02,F,40434.98699470723,false,true
142221,Cotizante142221,1988-07-02,F,38756.98209250523,true,false
205487,Cotizante205487,1991-03-08,F,49943.20531443908,true,true
760134,Cotizante760134,1998-12-12,M,29969.690639649132,true,true
583071,Cotizante583071,1993-05-10,F,45250.85641643463,false,false
281496,Cotizante281496,1976-07-07,M,30864.546392873446,false,false
437862,Cotizante437862,1994-03-18,M,40190.40566559132,false,false
625506,Cotizante625506,1952-09-04,M,43706.61697442151,false,false
176010,Cotizante176010,1999-01-13,M,41259.3705438598,false,false
74119,Cotizante74119,1981-07-10,M,37452.863720471316,false,false
877902,Cotizante877902,1966-04-28,F,21242.26128855483,false,false
48726,Cotizante48726,1962-11-09,F,45708.131006437514,true,false
983696,Cotizante983696,1960-06-08,F,33739.36338771414,false,true
997817,Cotizante997817,1978-08-12,F,34941.19851853834,true,true
261617,Cotizante261617,1962-12-03,F,32950.5491487605,true,true
499557,Cotizante499557,1951-03-12,M,38784.28826774277,false,true
981838,Cotizante981838,1976-09-27,M,26393.9625322125,false,true
855944,Cotizante855944,1952-06-21,M,20019.869883478797,true,true
180814,Cotizante180814,1958-06-24,M,33756.36982358271,true,true
726681,Cotizante726681,1963-02-01,M,48435.220351769596,true,false
762952,Cotizante762952,1963-07-19,M,36576.84762373947,false,true
939849,Cotizante939849,1989-04-26,M,30353.99267417846,false,false
202824,Cotizante202824,1981-02-08,M,49356.97579830952,true,true
753227,Cotizante753227,1970-12-15,F,36313.967493313765,false,false
735215,Cotizante735215,1968-08-24,F,34410.383815703935,true,false
706589,Cotizante706589,1955-02-21,M,31965.86559122082,true,false
987453,Cotizante987453,1958-01-23,M,28844.026773967755,true,false
323086,Cotizante323086,1950-07-21,F,21940.293665167286,true,true
999360,Cotizante999360,1998-10-27,M,21170.892516964144,true,true
282931,Cotizante282931,1994-04-25,F,32003.23700463111,false,true
