ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
854714,Cotizante854714,1963-04-05,F,32201.321754621335,false,false
412310,Cotizante412310,1963-12-08,M,21623.01081066943,false,false
737745,Cotizante737745,1955-08-25,M,24938.215758386403,false,true
281857,Cotizante281857,1961-07-23,M,41499.819974451224,false,true
343646,Cotizante343646,1964-11-26,M,28874.3697620315,false,true
147982,Cotizante147982,1970-01-26,F,27992.63530994396,false,false
599548,Cotizante599548,1964-08-15,M,26229.46336957525,true,true
715885,Cotizante715885,1954-04-24,M,32609.43720598224,false,false
783321,Cotizante783321,1999-02-21,M,36056.67930346483,true,true
546965,Cotizante546965,1987-12-27,F,36535.246983142904,false,true
473544,Cotizante473544,1953-11-28,M,25231.017924836066,false,false
992892,Cotizante992892,1976-11-03,M,21188.932445180973,false,true
850104,Cotizante850104,1987-02-16,F,30166.060699083857,false,false
768659,Cotizante768659,1976-06-01,M,30789.254565973664,true,false
624914,Cotizante624914,1977-04-08,M,39174.666281566824,false,false
61730,Cotizante61730,1996-11-23,M,35847.052371533464,false,false
81549,Cotizante81549,1983-11-10,M,22096.107270330158,true,true
948694,Cotizante948694,1976-09-17,M,38397.87878753414,true,true
713828,Cotizante713828,1961-05-11,M,49574.65843383063,true,true
831447,Cotizante831447,1953-08-17,M,20308.826992974078,false,true
526731,Cotizante526731,1976-08-08,M,24157.201005631858,true,false
417207,Cotizante417207,1979-02-25,F,46960.00773391235,true,true
159769,Cotizante159769,1969-05-06,M,37022.35071184268,true,true
445010,Cotizante445010,1975-12-26,M,47321.310695244174,false,false
287024,Cotizante287024,1954-03-11,M,46618.26090864435,false,false
150761,Cotizante150761,1957-09-04,F,42939.032532291225,true,false
344161,Cotizante344161,1968-01-06,M,34906.31934179204,false,true
414305,Cotizante414305,1987-05-15,M,35585.38616034455,false,false
821788,Cotizante821788,1951-11-01,F,27949.72568758693,false,false
29535,Cotizante29535,1981-06-26,F,32459.141858895346,false,false
461600,Cotizante461600,1987-02-20,F,20984.69446380863,true,false
58921,Cotizante58921,1974-04-27,M,30097.959313896474,true,true
758272,Cotizante758272,1953-12-01,M,36232.7920532606,true,false
603672,Cotizante603672,1989-09-12,M,32348.374687892487,false,true
875120,Cotizante875120,1958-07-08,F,42407.57244180674,true,true
520310,Cotizante520310,1996-07-06,M,46694.849927011426,false,true
508017,Cotizante508017,1990-04-13,M,49839.2229674844,true,false
856905,Cotizante856905,1975-06-25,F,35295.97212984213,true,false
913543,Cotizante913543,1990-08-08,F,22458.826408349185,true,true
551167,Cotizante551167,1951-04-07,F,37651.71586054284,false,true
174363,Cotizante174363,1977-11-26,M,49249.74413478385,true,true
369447,Cotizante369447,1984-02-07,F,23023.1114045305,false,false
124402,Cotizante124402,1958-11-16,F,29542.471692621722,true,false
102201,Cotizante102201,1959-10-24,F,36020.14183849839,false,true
715857,Cotizante715857,1950-05-10,F,29460.501721270295,true,true
389711,Cotizante389711,1993-02-24,F,27434.64501186323,true,false
618688,Cotizante618688,1967-04-05,F,22956.636634407132,true,true
191829,Cotizante191829,1951-08-05,F,32759.221643528414,true,true
250562,Cotizante250562,1997-05-06,M,26863.318963926544,false,true
609748,Cotizante609748,1966-06-01,M,33807.408674557584,true,false
456891,Cotizante456891,1979-08-24,M,34049.666339066716,true,true
895128,Cotizante895128,1990-12-18,F,42698.75157520331,true,false
406408,Cotizante406408,1994-03-07,M,28657.561793053123,false,false
4643,Cotizante4643,1970-05-09,F,42129.18433265035,false,true
495056,Cotizante495056,1985-07-22,F,27303.169308847366,false,true
998358,Cotizante998358,1955-09-07,F,29686.708381274875,true,true
