ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
681295,Cotizante681295,1969-10-13,M,46445.7614884047,false,false
433014,Cotizante433014,1964-05-19,F,40180.26228772376,true,true
590874,Cotizante590874,1957-10-27,M,41414.08724926037,false,false
628975,Cotizante628975,1978-01-13,F,22373.63665975105,false,false
245737,Cotizante245737,1972-11-25,F,46049.445915578995,true,true
452185,Cotizante452185,1951-01-08,F,42489.73377842066,true,true
121382,Cotizante121382,1960-07-25,F,28635.093608241816,false,true
526919,Cotizante526919,1982-03-11,F,33230.75109229045,false,true
4074,Cotizante4074,1963-05-27,M,24952.044495539234,true,true
187998,Cotizante187998,1970-05-05,F,21311.798645825227,true,false
565950,Cotizante565950,1988-06-05,F,25371.36018959375,true,true
569462,Cotizante569462,1957-10-11,M,33566.78056196027,true,true
225929,Cotizante225929,1953-12-03,F,32698.201434900955,true,true
523974,Cotizante523974,1978-07-03,F,49276.421214438946,true,false
391577,Cotizante391577,1994-03-01,M,48793.361435268926,true,false
98549,Cotizante98549,1976-03-20,F,45923.43428218944,false,true
44905,Cotizante44905,1996-04-24,M,28020.770191216725,false,true
994962,Cotizante994962,1986-01-02,M,20885.064160633545,true,false
214018,Cotizante214018,1999-07-02,F,32068.718441546534,true,true
969825,Cotizante969825,1991-01-14,F,37832.27593238244,false,false
841705,Cotizante841705,1984-11-27,M,37697.72213564901,true,false
901747,Cotizante901747,1998-01-07,F,27862.30177774278,false,false
366897,Cotizante366897,1986-11-15,M,40046.531090111646,true,true
405945,Cotizante405945,1998-05-04,F,22754.51084688822,true,true
617302,Cotizante617302,1960-08-15,F,29528.562782557514,false,false
976338,Cotizante976338,1979-04-23,F,27393.494962579396,false,false
885523,Cotizante885523,1955-12-15,F,38223.89992909298,false,true
111922,Cotizante111922,1970-03-01,M,48877.65641198872,false,true
174206,Cotizante174206,1955-02-07,M,30826.296103064946,false,true
792950,Cotizante792950,1972-09-27,M,35513.660421325316,true,false
705003,Cotizante705003,1987-04-14,M,40303.85153773324,false,false
350131,Cotizante350131,1987-08-23,F,31468.968422307036,true,false
689440,Cotizante689440,1959-05-28,F,29460.87313173719,false,false
973015,Cotizante973015,1989-05-12,F,34522.58555032591,false,true
138514,Cotizante138514,1981-02-01,F,45865.968482546785,false,true
214962,Cotizante214962,1957-10-01,M,46424.695737954564,true,true
461247,Cotizante461247,1955-07-10,F,42561.004982688755,true,false
841789,Cotizante841789,1978-02-09,M,22920.806027196995,false,false
784857,Cotizante784857,1951-12-24,M,23289.789636063608,true,true
152682,Cotizante152682,1962-07-22,F,28535.690402694923,false,true
898900,Cotizante898900,1995-05-18,F,46832.817345449424,false,false
61077,Cotizante61077,1971-12-15,F,40035.18498943008,true,true
90318,Cotizante90318,1965-03-07,M,40180.36474663293,true,false
923510,Cotizante923510,1970-08-07,F,39405.44259988892,false,true
5666,Cotizante5666,1958-04-05,F,27279.39942502808,true,false
734289,Cotizante734289,1957-01-27,F,29245.18761084764,false,false
997917,Cotizante997917,1981-05-06,M,48823.035719312,false,false
391694,Cotizante391694,1999-05-13,F,20216.697141208686,true,false
645221,Cotizante645221,1958-02-24,M,33441.9924922865,true,true
976186,Cotizante976186,1964-03-14,M,38013.98777078819,false,true
778125,Cotizante778125,1965-11-06,M,38411.98535320908,false,false
981596,Cotizante981596,1980-06-01,M,36176.87308896961,true,false
261219,Cotizante261219,1962-01-12,F,49512.23350172969,false,false
859285,Cotizante859285,1995-01-14,F,42223.374132620826,true,true
638507,Cotizante638507,1996-11-05,M,43319.663987667685,false,true
725179,Cotizante725179,1978-10-22,F,41728.45596565113,false,false
454884,Cotizante454884,1995-11-09,M,49510.091404896215,true,false
796015,Cotizante796015,1967-12-05,F,34528.042728544286,false,true
832708,Cotizante832708,1980-08-24,F,42960.767924632266,true,false
656525,Cotizante656525,1970-03-12,F,31955.259708480808,false,false
160509,Cotizante160509,1972-10-04,F,48752.32562551557,true,true
870469,Cotizante870469,1984-04-05,M,32471.888706103644,true,false
655499,Cotizante655499,1965-09-20,M,27907.81451616576,false,true
1399,Cotizante1399,1963-02-15,M,21234.462277472616,true,true
11016,Cotizante11016,1973-11-18,F,47963.50051506241,true,false
555515,Cotizante555515,1988-12-25,F,21757.113794756693,false,true
247806,Cotizante247806,1991-11-05,M,31018.715632716856,true,true
746028,Cotizante746028,1970-06-03,F,43094.516828652835,false,false
843034,Cotizante843034,1977-04-24,F,36681.47942219651,true,false
18243,Cotizante18243,1983-02-24,M,37832.06007812619,false,false
403995,Cotizante403995,1956-10-27,F,27320.925402406632,false,true
735456,Cotizante735456,1976-03-15,F,39855.01923929733,true,true
702431,Cotizante702431,1995-12-02,F,32926.29546022198,true,false
281102,Cotizante281102,1983-10-26,M,29443.01165207665,true,false
745255,Cotizante745255,1986-05-14,M,42143.4015857311,true,true
185873,Cotizante185873,1999-09-25,F,31728.899477069543,false,false
434992,Cotizante434992,1983-09-12,F,47492.641174522934,false,true
403216,Cotizante403216,1977-12-28,M,34650.65331926557,false,true
949922,Cotizante949922,1981-07-28,F,24080.97606502402,true,true
437971,Cotizante437971,1988-05-08,F,23657.761158335445,true,false
950294,Cotizante950294,1989-08-03,F,38238.16219850333,true,false
405226,Cotizante405226,1950-12-26,F,40009.01169385766,false,false
804383,Cotizante804383,1982-04-20,M,47844.50283087797,false,false
827763,Cotizante827763,1966-02-13,F,33006.26561140179,false,false
9940,Cotizante9940,1991-12-09,F,36341.65706260904,true,false
777098,Cotizante777098,1994-11-17,F,34589.85928177448,false,false
686077,Cotizante686077,1957-08-15,M,33008.75591319115,true,false
613287,Cotizante613287,1990-07-25,F,25939.958336278123,true,false
335409,Cotizante335409,1966-01-16,M,26629.468844707244,true,true
923627,Cotizante923627,1975-10-11,M,35312.39237001492,false,true
15166,Cotizante15166,1984-09-24,F,49886.68087790141,true,false
637475,Cotizante637475,1951-03-07,M,39737.541475909544,false,false
127586,Cotizante127586,1971-12-04,M,26466.254865797924,false,true
