ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
843677,Cotizante843677,1952-07-22,M,41922.0627839645,true,true
336483,Cotizante336483,1956-09-17,F,25568.625480271716,false,false
770339,Cotizante770339,1999-07-03,F,32139.633031801226,false,false
343541,Cotizante343541,1976-11-25,F,20925.29978783142,true,true
858733,Cotizante858733,1997-06-25,F,29740.800916718894,false,false
6071,Cotizante6071,1989-12-13,M,40740.138365240935,true,true
615294,Cotizante615294,1963-06-01,F,49257.16201482655,true,true
684609,Cotizante684609,1974-09-22,M,33973.12416589697,true,false
485917,Cotizante485917,1968-12-03,M,40942.3588346272,true,false
944435,Cotizante944435,1956-06-08,M,33866.656563329045,true,false
629817,Cotizante629817,1969-01-10,F,26101.71361025375,false,false
750833,Cotizante750833,1958-12-06,F,22488.008463799528,true,false
715690,Cotizante715690,1975-11-21,F,21111.22976080324,false,true
706854,Cotizante706854,1977-12-08,F,28437.027203175618,true,true
82227,Cotizante82227,1965-02-18,F,46181.54787740378,false,false
844733,Cotizante844733,1999-05-17,F,37598.598242366206,false,false
917093,Cotizante917093,1961-02-01,F,20166.243195269275,false,false
910020,Cotizante910020,1994-10-21,M,26885.794752548514,true,false
435986,Cotizante435986,1977-12-13,M,28619.30821054896,true,false
745648,Cotizante745648,1987-06-08,F,30687.85516443763,true,false
137188,Cotizante137188,1999-06-20,M,37621.66446481878,false,false
30191,Cotizante30191,1965-04-03,F,21349.587996504826,true,true
738698,Cotizante738698,1954-01-15,M,37314.03880628689,false,false
428871,Cotizante428871,1974-12-26,F,22274.307755090835,true,false
122646,Cotizante122646,1960-03-13,F,38872.85079681479,true,true
999078,Cotizante999078,1971-03-03,F,37624.86430568699,false,true
132985,Cotizante132985,1961-01-03,F,45102.11521867483,true,false
893354,Cotizante893354,1953-02-07,M,26192.61361385305,false,true
459443,Cotizante459443,1989-10-06,M,49594.41664273634,true,true
78984,Cotizante78984,1992-04-22,M,43870.67820921964,false,false
506606,Cotizante506606,1955-09-25,F,45028.77035822106,true,false
29573,Cotizante29573,1973-04-22,M,41066.920833054704,true,true
527377,Cotizante527377,1964-07-12,F,36800.959268795974,true,true
956996,Cotizante956996,1965-03-01,M,46179.16683196583,true,true
547529,Cotizante547529,1996-12-02,F,46308.770384379044,false,false
869763,Cotizante869763,1963-05-05,M,22852.827704425545,false,false
337426,Cotizante337426,1975-01-21,M,25058.37153441563,false,true
749151,Cotizante749151,1979-06-22,F,27809.10954113122,true,false
648892,Cotizante648892,1982-07-19,F,42020.10563726965,true,true
448744,Cotizante448744,1961-11-26,F,36141.72500598795,false,true
412218,Cotizante412218,1981-06-06,M,26066.116356909923,true,false
184290,Cotizante184290,1978-09-27,M,37282.8823160451,false,false
378161,Cotizante378161,1984-04-14,M,26840.982179958235,false,false
52938,Cotizante52938,1954-01-26,M,31910.417906202707,false,true
620959,Cotizante620959,1971-02-02,F,33019.56755284675,false,true
823200,Cotizante823200,1959-02-25,M,32791.79434208205,true,false
806086,Cotizante806086,1962-05-02,F,30104.495259845477,false,false
604970,Cotizante604970,1978-02-25,F,48613.52618159512,true,false
606905,Cotizante606905,1961-04-06,F,41312.55006297441,false,false
224545,Cotizante224545,1992-02-13,M,34515.399226975314,true,false
123187,Cotizante123187,1997-02-09,M,49597.28158898249,false,true
2164,Cotizante2164,1966-09-13,M,21829.2597199966,true,false
495896,Cotizante495896,1992-11-26,F,35103.12361174381,true,true
618029,Cotizante618029,1969-08-23,M,36081.733036848,true,false
131339,Cotizante131339,1978-01-21,F,33452.26045441153,false,false
893392,Cotizante893392,1959-12-28,F,39172.57132609984,true,true
770099,Cotizante770099,1999-11-02,M,30733.826155890434,true,false
116536,Cotizante116536,1957-01-08,M,27991.32737403369,true,false
764383,Cotizante764383,1972-03-23,M,38358.931763048226,true,false
243875,Cotizante243875,1995-02-09,M,37693.97179854527,true,false
608478,Cotizante608478,1952-11-27,M,21008.093216477442,false,true
728485,Cotizante728485,1979-09-02,M,26380.637946002633,false,false
782272,Cotizante782272,1972-08-11,M,45409.14858871076,true,true
947175,Cotizante947175,1982-10-28,F,35516.67984634789,true,false
79637,Cotizante79637,1980-04-21,M,46758.33760742146,true,false
786810,Cotizante786810,1974-09-15,F,44961.37976340149,true,false
209053,Cotizante209053,1950-01-06,M,37077.03558832382,true,true
703139,Cotizante703139,1969-06-25,F,49777.428585215166,true,true
455605,Cotizante455605,1978-12-14,M,39222.70483059692,false,true
974240,Cotizante974240,1956-03-26,F,36761.14731922794,true,false
960586,Cotizante960586,1953-08-21,M,38057.7473842264,true,false
330504,Cotizante330504,1995-05-27,F,34993.824094941905,false,true
703178,Cotizante703178,1989-05-20,F,38545.31287965447,false,true
427540,Cotizante427540,1956-11-07,F,38796.23968932776,true,true
