ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
496741,Cotizante496741,1998-07-28,F,32876.04754089108,false,true
148205,Cotizante148205,1981-05-13,F,22604.52669211239,true,true
193820,Cotizante193820,1997-04-20,M,24931.496253192458,false,false
433097,Cotizante433097,1952-08-26,M,33210.20745908876,true,false
484747,Cotizante484747,1992-06-12,F,29144.811390986935,false,true
224828,Cotizante224828,1980-04-18,M,37130.472569769045,false,true
825871,Cotizante825871,1965-07-10,M,34684.5311723208,false,false
423347,Cotizante423347,1990-10-19,M,37099.661978910735,true,false
14223,Cotizante14223,1985-05-03,F,40187.22416250949,true,true
667448,Cotizante667448,1989-02-05,F,30258.404523824043,true,false
51598,Cotizante51598,1966-12-09,M,38341.91473426062,true,true
138888,Cotizante138888,1975-01-04,F,30690.155381609202,true,true
390412,Cotizante390412,1988-03-15,M,40805.360571681515,false,false
6490,Cotizante6490,1955-03-12,M,37955.88731325932,true,false
983573,Cotizante983573,1983-02-04,M,27021.747085586427,true,false
107279,Cotizante107279,1975-01-08,F,49703.803311925905,false,false
35362,Cotizante35362,1996-11-24,F,48066.68964385281,true,false
198204,Cotizante198204,1968-04-13,F,32225.025842829513,false,true
257143,Cotizante257143,1989-08-03,M,26393.76802916669,true,false
997056,Cotizante997056,1968-03-27,M,47607.22003170078,true,true
747038,Cotizante747038,1965-05-12,M,23437.97702793455,true,false
271779,Cotizante271779,1958-12-11,F,35686.60183195439,true,true
227612,Cotizante227612,1959-06-15,F,20208.350996738285,true,true
819488,Cotizante819488,1971-09-19,F,48664.22592339474,true,false
347348,Cotizante347348,1994-10-26,M,32263.519820202215,true,false
354664,Cotizante354664,1954-11-14,F,44368.353744012085,false,true
242279,Cotizante242279,1999-04-13,F,39914.1454510358,true,true
345401,Cotizante345401,1999-02-27,M,36961.946340325696,true,true
162446,Cotizante162446,1984-09-22,F,36279.599410544935,true,false
311304,Cotizante311304,1961-11-28,F,39650.33165337669,false,true
29558,Cotizante29558,1957-04-10,F,38058.08584371286,false,false
291768,Cotizante291768,1955-04-03,F,23372.701686796725,true,true
92445,Cotizante92445,1982-06-15,M,28541.972123754138,false,false
403653,Cotizante403653,1987-04-16,F,43234.470447532934,true,true
899330,Cotizante899330,1959-09-14,M,23673.543619586944,true,true
