ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
914601,Cotizante914601,1992-09-06,M,38172.04642155301,true,false
583313,Cotizante583313,1968-01-14,F,32400.51975065795,true,false
51602,Cotizante51602,1966-02-26,F,48820.01867993801,false,false
377020,Cotizante377020,1971-06-10,F,26738.449236147793,false,true
360610,Cotizante360610,1970-01-02,F,31243.298781138074,false,false
85409,Cotizante85409,1983-04-22,F,38029.400269806574,false,false
948263,Cotizante948263,1961-12-16,F,42705.39192481684,true,true
356719,Cotizante356719,1963-07-05,F,27071.66830320182,true,true
382145,Cotizante382145,1971-06-01,F,24132.371961280413,false,true
931747,Cotizante931747,1999-02-16,M,25591.96568778441,false,true
40884,Cotizante40884,1953-12-07,F,31458.748208903955,false,true
710339,Cotizante710339,1970-01-26,M,39849.88727181067,false,true
123317,Cotizante123317,1955-09-05,F,36110.02431839722,true,false
705025,Cotizante705025,1997-10-06,M,32078.229958791926,true,true
328727,Cotizante328727,1986-12-19,F,21232.35778961072,true,false
692521,Cotizante692521,1975-07-20,M,46349.01757090438,true,false
136827,Cotizante136827,1988-09-25,M,48567.53597607864,false,false
19878,Cotizante19878,1976-08-19,M,45912.174959749165,false,false
829678,Cotizante829678,1956-07-22,M,28113.069839868524,true,true
580029,Cotizante580029,1970-11-22,M,20661.115231160904,false,true
240524,Cotizante240524,1960-06-20,M,40668.40890194422,false,true
636097,Cotizante636097,1974-01-04,F,21109.71722569599,false,false
949211,Cotizante949211,1951-05-10,M,22253.65410224796,false,false
846758,Cotizante846758,1994-09-08,M,35918.412240604266,true,false
322803,Cotizante322803,1989-08-27,M,25831.82938350558,true,true
837878,Cotizante837878,1978-03-17,F,33770.0153983153,false,true
816806,Cotizante816806,1996-03-03,F,32640.122028909733,false,false
525006,Cotizante525006,1964-06-03,M,42201.521476406866,false,false
411644,Cotizante411644,1952-11-27,M,20296.17387487564,true,false
791715,Cotizante791715,1995-04-08,F,45551.21999532252,true,false
444028,Cotizante444028,1951-09-07,F,42308.27505641342,true,false
466553,Cotizante466553,1991-06-25,M,43206.62087665387,false,true
783624,Cotizante783624,1979-11-14,M,32862.0582973698,false,false
473739,Cotizante473739,1997-12-28,M,31794.908273193276,false,false
555540,Cotizante555540,1957-01-12,F,42807.66910300566,false,true
627909,Cotizante627909,1952-10-12,M,40638.62574606796,true,true
400636,Cotizante400636,1960-05-25,F,23155.666820810933,false,true
796834,Cotizante796834,1985-08-28,F,33952.98490825906,false,true
437874,Cotizante437874,1958-09-13,M,33171.12868955733,true,true
829630,Cotizante829630,1969-09-16,M,24520.487147915228,false,false
47193,Cotizante47193,1960-05-12,F,31327.69700600802,false,true
407605,Cotizante407605,1960-06-10,F,49700.49359706954,true,true
624900,Cotizante624900,1973-09-16,F,21010.54538555,true,true
958493,Cotizante958493,1955-09-20,M,36223.3787393164,true,true
670566,Cotizante670566,1967-05-18,F,24298.3584700809,true,true
534964,Cotizante534964,1954-10-07,F,42820.0129575914,false,false
461546,Cotizante461546,1955-02-19,F,36146.55488537946,false,false
333532,Cotizante333532,1965-05-05,F,40307.92532117494,true,false
681737,Cotizante681737,1998-03-08,M,31605.293607820946,true,true
133983,Cotizante133983,1982-03-05,M,49819.17621197735,true,false
612434,Cotizante612434,1950-02-18,F,48505.91680865605,false,false
4535,Cotizante4535,1985-10-09,F,39220.8407568176,true,true
988084,Cotizante988084,1971-11-28,M,24083.6674555445,true,false
251978,Cotizante251978,1976-12-28,M,27962.433734401144,false,false
