ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
400387,Cotizante400387,1976-07-13,F,24063.44206172611,false,false
975175,Cotizante975175,1992-01-06,F,40364.533694271406,false,true
218273,Cotizante218273,1991-04-21,F,34916.59052671981,true,true
851408,Cotizante851408,1974-05-17,F,22734.78886676584,true,false
234807,Cotizante234807,1984-02-09,M,30874.030723603442,true,true
627797,Cotizante627797,1954-04-06,M,34920.991764629354,false,true
58417,Cotizante58417,1962-12-21,F,43756.87395836576,false,false
895894,Cotizante895894,1970-04-27,M,46621.74109332457,false,true
999820,Cotizante999820,1986-09-26,F,35368.63516659682,false,false
111898,Cotizante111898,1984-06-23,M,24241.037768998667,true,false
10218,Cotizante10218,1968-03-13,M,47744.158304225435,false,false
266792,Cotizante266792,1986-06-22,F,33137.973211039396,true,true
685322,Cotizante685322,1964-02-16,F,22275.446743407898,true,false
340031,Cotizante340031,1999-07-05,F,26419.159093898088,false,true
118312,Cotizante118312,1978-02-12,F,37762.65036658014,true,false
543736,Cotizante543736,1973-12-26,F,21307.187186643096,true,false
349705,Cotizante349705,1989-12-24,F,46603.93955919499,true,true
626320,Cotizante626320,1978-08-14,M,33601.2818991986,true,false
34038,Cotizante34038,1971-03-18,M,25836.386820551685,false,false
141440,Cotizante141440,1989-03-13,M,24456.637828975603,true,true
173303,Cotizante173303,1952-05-13,M,39129.42793078765,true,false
774632,Cotizante774632,1961-08-07,F,35190.81365259038,true,true
314928,Cotizante314928,1982-11-27,M,37299.21182063905,false,true
574005,Cotizante574005,1985-06-23,M,42853.79884139614,true,true
2325,Cotizante2325,1976-12-06,F,33507.168526783484,true,false
118521,Cotizante118521,1971-09-14,M,46112.18871819529,true,false
467269,Cotizante467269,1969-12-05,F,41008.87954924248,false,false
985447,Cotizante985447,1983-10-12,F,48536.5762428833,true,true
492225,Cotizante492225,1952-01-03,F,34389.95295897436,false,true
951477,Cotizante951477,1960-01-16,F,37516.06694607835,false,true
746072,Cotizante746072,1958-10-14,F,47742.969334671274,false,true
168441,Cotizante168441,1958-03-13,M,48463.57536878819,false,true
489645,Cotizante489645,1991-06-25,F,28662.62510530634,false,true
752157,Cotizante752157,1955-10-19,F,38715.178391110545,true,false
655685,Cotizante655685,1978-06-04,F,37960.3946483951,true,false
763577,Cotizante763577,1975-04-20,M,29391.92483129214,false,false
410095,Cotizante410095,1978-11-19,F,41921.301508640754,true,false
599140,Cotizante599140,1983-01-16,M,36523.03969659904,false,false
146816,Cotizante146816,1967-05-06,M,47158.79301454706,true,false
861148,Cotizante861148,1985-07-09,F,20832.171969849984,true,false
875249,Cotizante875249,1967-11-27,F,45463.736047415005,false,false
62209,Cotizante62209,1984-12-27,M,30074.317390120996,false,false
20952,Cotizante20952,1993-04-25,M,23688.86002435219,true,true
462105,Cotizante462105,1955-04-19,F,30124.57792410617,false,false
661256,Cotizante661256,1963-09-09,F,26013.734628112565,false,false
712463,Cotizante712463,1978-06-08,F,47149.14388627877,true,false
893594,Cotizante893594,1997-09-09,M,32279.631693069416,true,true
744799,Cotizante744799,1981-05-13,M,46939.31714993418,true,false
253986,Cotizante253986,1968-02-28,F,34213.81449654963,false,true
552482,Cotizante552482,1963-05-14,F,23986.6364406589,false,true
886161,Cotizante886161,1961-10-14,M,44955.17792514739,false,false
134645,Cotizante134645,1971-11-22,M,33353.90434400991,true,false
947863,Cotizante947863,1967-04-19,F,21467.331890084948,true,false
190889,Cotizante190889,1950-07-03,F,34506.40220353435,false,false
877547,Cotizante877547,1979-10-03,M,21348.45516727127,true,false
936238,Cotizante936238,1976-07-11,F,36852.68657133968,true,true
734882,Cotizante734882,1956-09-23,M,38218.64595255396,true,true
829689,Cotizante829689,1989-01-06,F,32180.82857267314,false,true
583863,Cotizante583863,1988-04-05,F,45601.132517644175,false,false
277638,Cotizante277638,1993-11-11,M,28092.271818050525,true,false
219560,Cotizante219560,1977-03-23,M,25295.917067943643,true,false
224189,Cotizante224189,1970-09-10,M,46904.16472132564,false,false
867338,Cotizante867338,1990-12-08,F,48631.79019074916,false,false
105629,Cotizante105629,1951-08-26,M,35768.80311385827,false,false
723958,Cotizante723958,1963-11-27,F,30917.966287290295,false,true
845624,Cotizante845624,1976-07-19,M,28944.21146427982,false,true
58240,Cotizante58240,1975-10-15,F,40205.49603363774,false,false
449423,Cotizante449423,1976-09-04,M,29312.39703171014,false,true
101385,Cotizante101385,1952-02-10,M,36640.128011246416,true,true
671923,Cotizante671923,1971-12-03,F,39264.98563966478,false,true
464095,Cotizante464095,1964-11-02,M,26185.59590066461,false,false
557229,Cotizante557229,1956-07-25,F,45043.839335111756,true,true
847814,Cotizante847814,1986-03-08,M,40483.733740233096,false,false
69257,Cotizante69257,1959-03-16,M,32468.995718455604,false,false
996439,Cotizante996439,1985-02-19,F,24927.617114656212,true,false
229211,Cotizante229211,1961-04-22,M,35700.60941286216,true,false
10634,Cotizante10634,1986-03-01,F,44203.29058905458,false,false
853388,Cotizante853388,1952-04-05,M,20589.385007165725,false,false
22181,Cotizante22181,1999-03-09,F,33913.213651863865,false,true
548806,Cotizante548806,1950-06-18,F,31433.975621931873,false,false
521179,Cotizante521179,1956-11-17,F,25881.48555357932,false,false
647507,Cotizante647507,1969-07-20,F,48697.596458079366,false,true
402966,Cotizante402966,1952-07-05,M,30440.543286387292,true,true
659137,Cotizante659137,1962-06-18,M,26275.653031527687,false,false
126397,Cotizante126397,1970-04-20,M,30435.860661149374,false,true
862434,Cotizante862434,1988-02-13,F,40482.59263464306,true,true
508072,Cotizante508072,1981-12-07,M,39101.61061997326,true,true
564029,Cotizante564029,1960-10-28,F,48169.28662630118,true,true
583456,Cotizante583456,1970-10-04,M,28146.912717114406,false,false
432566,Cotizante432566,1987-04-17,M,32772.87204177943,true,false
510220,Cotizante510220,1960-09-01,F,45595.9403648395,true,true
525090,Cotizante525090,1982-12-07,M,27675.6984338322,true,true
329334,Cotizante329334,1961-10-02,M,28793.81857101306,false,true
391595,Cotizante391595,1974-06-18,F,24551.344811717056,false,false
317831,Cotizante317831,1961-11-16,F,31456.113786146147,false,false
62989,Cotizante62989,1984-11-01,F,26826.913194530447,true,false
916897,Cotizante916897,1999-10-11,F,32573.139064267823,false,true
566347,Cotizante566347,1952-07-24,F,30962.869140359442,false,true
390008,Cotizante390008,1964-10-27,F,23890.829643675213,true,false
131046,Cotizante131046,1999-08-17,M,20976.78406617174,false,true
