ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
273149,Cotizante273149,1999-06-10,F,43005.43974067626,false,false
118441,Cotizante118441,1980-04-23,F,20891.201843113868,true,false
720673,Cotizante720673,1971-05-09,M,42495.52923174034,true,false
139475,Cotizante139475,1961-11-07,M,44094.240914566864,true,true
225447,Cotizante225447,1962-08-04,F,41922.21743820609,false,true
958794,Cotizante958794,1968-09-27,F,21813.77298493082,true,true
612658,Cotizante612658,1996-07-20,F,32774.20826355382,true,true
805899,Cotizante805899,1989-08-03,M,38396.765363165396,false,false
772104,Cotizante772104,1979-03-23,F,45528.655325357955,false,false
601670,Cotizante601670,1972-11-25,M,30868.115153819912,true,false
412344,Cotizante412344,1955-06-11,M,21038.617322536575,true,true
702522,Cotizante702522,1978-02-09,M,36982.69258777436,false,false
113222,Cotizante113222,1964-03-11,M,42533.18566265312,false,true
575575,Cotizante575575,1993-01-08,F,31211.47719652574,false,false
120076,Cotizante120076,1989-07-03,M,46845.58368479013,true,false
645174,Cotizante645174,1958-09-12,M,30065.533159661198,true,true
767273,Cotizante767273,1956-04-23,M,40123.66878324507,false,false
634104,Cotizante634104,1974-04-18,F,41820.62762944992,true,true
892216,Cotizante892216,1979-09-14,M,48336.65728590157,true,false
626730,Cotizante626730,1994-06-26,F,36635.84445532733,true,true
249291,Cotizante249291,1973-06-01,F,35484.53782040226,false,false
508401,Cotizante508401,1974-03-09,M,20262.42414061661,true,false
847361,Cotizante847361,1991-12-03,M,35814.393755570796,true,true
633772,Cotizante633772,1958-03-09,F,43830.01246685307,true,true
382633,Cotizante382633,1986-12-03,F,43219.49324128769,true,true
545407,Cotizante545407,1961-11-02,M,36966.21870330206,false,false
906178,Cotizante906178,1992-11-01,M,27802.664545325068,true,false
505787,Cotizante505787,1969-10-16,F,28742.40779836086,false,true
934038,Cotizante934038,1999-02-16,F,30711.34668844908,true,false
76702,Cotizante76702,1959-04-23,F,20148.660475059813,false,true
394355,Cotizante394355,1999-09-04,F,49010.17783235913,false,true
411987,Cotizante411987,1965-08-06,F,44105.613297280994,false,false
680334,Cotizante680334,1967-06-16,F,35211.725208384225,true,true
379124,Cotizante379124,1993-08-21,F,40945.90700742831,false,false
358792,Cotizante358792,1978-12-24,F,40001.494370779044,true,false
278958,Cotizante278958,1972-02-03,F,38420.0403653415,false,false
808999,Cotizante808999,1994-03-28,M,36944.35783581523,false,false
95770,Cotizante95770,1957-06-14,F,41107.15524189935,true,true
863734,Cotizante863734,1998-01-23,M,45673.48706428689,true,false
885465,Cotizante885465,1963-03-05,M,35238.49642875775,true,false
964259,Cotizante964259,1957-12-09,M,34607.35544791623,false,true
869832,Cotizante869832,1998-07-08,F,40747.86079062326,true,false
719440,Cotizante719440,1979-04-21,M,25702.66265795808,false,false
820591,Cotizante820591,1970-09-15,M,32151.237698140845,true,false
548578,Cotizante548578,1966-01-04,M,43596.94835999218,false,true
53470,Cotizante53470,1992-05-20,M,46570.96693822414,true,false
980047,Cotizante980047,1950-07-25,M,27929.006985174194,false,false
664053,Cotizante664053,1961-12-13,F,28539.482005636484,false,false
537204,Cotizante537204,1953-11-27,M,28115.841832647326,true,false
281098,Cotizante281098,1950-09-02,F,40028.631862149334,true,false
388655,Cotizante388655,1953-03-27,F,36727.80588338338,false,false
648595,Cotizante648595,1995-12-09,M,35055.8651649062,false,false
764811,Cotizante764811,1966-05-07,F,43485.89765066988,false,false
