ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
121324,Cotizante121324,1953-06-18,M,41643.08341492577,false,false
671268,Cotizante671268,1971-03-01,F,44124.68100119948,false,false
784719,Cotizante784719,1978-09-27,F,32736.451080508617,true,true
777485,Cotizante777485,1975-04-15,M,33323.67122585869,false,false
363076,Cotizante363076,1958-05-16,F,26144.201268633475,true,true
678591,Cotizante678591,1985-10-03,F,26974.276304895302,true,true
216229,Cotizante216229,1961-01-19,F,32065.581749545512,false,false
631201,Cotizante631201,1992-03-18,F,48896.91730256734,true,false
116516,Cotizante116516,1994-08-06,F,35850.12352459582,true,true
287162,Cotizante287162,1963-02-17,F,23544.18324152543,false,false
491875,Cotizante491875,1979-05-15,M,42041.33437742144,false,false
825724,Cotizante825724,1957-04-26,F,49487.782363770675,false,true
106760,Cotizante106760,1962-12-25,F,43511.20612135367,true,false
363465,Cotizante363465,1966-09-25,M,44607.90636987715,true,false
568549,Cotizante568549,1993-01-27,M,44106.19003223996,false,true
529961,Cotizante529961,1984-03-25,M,23734.717743885187,false,false
878552,Cotizante878552,1959-10-13,M,30147.3804734941,false,true
97121,Cotizante97121,1969-09-21,F,46226.52514186359,true,true
704856,Cotizante704856,1972-02-02,F,38810.32743904594,false,true
747420,Cotizante747420,1990-10-17,F,21381.95635203924,true,false
771511,Cotizante771511,1984-02-15,F,46416.68615459438,true,false
202728,Cotizante202728,1958-10-09,F,41912.875739878946,false,false
297370,Cotizante297370,1978-09-18,F,21344.73106352288,false,false
434214,Cotizante434214,1954-03-08,M,22401.1501840333,false,true
705461,Cotizante705461,1966-06-04,M,28563.45099592144,true,true
914681,Cotizante914681,1981-08-10,F,26339.2483609049,true,true
347516,Cotizante347516,1965-12-07,F,22688.576058488183,true,false
201807,Cotizante201807,1984-05-19,F,46493.93168408382,false,true
206883,Cotizante206883,1950-10-16,F,36385.84273459529,false,true
250002,Cotizante250002,1957-05-10,M,21734.350341218647,false,false
687011,Cotizante687011,1953-04-11,F,31190.581510212694,true,false
414869,Cotizante414869,1959-01-03,F,45124.22647717194,false,false
792646,Cotizante792646,1984-08-06,F,30657.904103530665,false,true
317531,Cotizante317531,1968-10-12,F,36346.2944486595,false,true
483213,Cotizante483213,1988-01-25,M,21690.369214001315,true,true
459647,Cotizante459647,1976-09-27,M,44133.233515561,false,false
933540,Cotizante933540,1999-09-11,M,22055.096109097096,false,true
340,Cotizante340,1998-09-25,M,34026.532882598076,true,false
615472,Cotizante615472,1956-03-17,M,38666.311190406006,false,false
391837,Cotizante391837,1999-05-03,M,30773.73717449975,true,true
535675,Cotizante535675,1970-10-12,F,36214.42574000955,true,true
652571,Cotizante652571,1956-12-22,M,41159.86836116415,false,false
698558,Cotizante698558,1955-08-13,F,27454.92549346931,true,false
413919,Cotizante413919,1965-10-27,F,21255.84265078796,false,true
141073,Cotizante141073,1992-08-05,F,28303.786372010138,false,false
830169,Cotizante830169,1955-05-18,M,40841.63846306051,true,false
824516,Cotizante824516,1979-04-11,M,23001.2383811903,false,false
468496,Cotizante468496,1998-08-20,F,21933.63754666652,true,true
581797,Cotizante581797,1982-02-17,M,25917.313175189705,true,true
434184,Cotizante434184,1965-07-12,F,23867.274367543974,true,false
75186,Cotizante75186,1998-01-07,M,34641.270194833174,false,false
809583,Cotizante809583,1997-04-07,M,36611.18746574325,false,false
635972,Cotizante635972,1957-05-14,M,21635.167407962745,true,true
550690,Cotizante550690,1981-03-09,M,49202.89564522823,true,false
149556,Cotizante149556,1968-02-19,F,27452.056504530585,false,false
710825,Cotizante710825,1989-07-16,F,48354.58633081748,false,false
858616,Cotizante858616,1994-03-22,F,43911.87959127767,false,true
643817,Cotizante643817,1990-03-03,F,46068.2934813223,true,false
215806,Cotizante215806,1986-12-17,F,26190.404244505316,false,true
587510,Cotizante587510,1993-01-02,F,45131.318723418706,true,true
307034,Cotizante307034,1969-06-19,M,29655.530354957533,true,false
112013,Cotizante112013,1954-05-05,F,31474.28146470133,true,true
76710,Cotizante76710,1979-10-09,M,35831.67723016624,true,false
