ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
232888,Cotizante232888,1962-04-10,M,44235.48224233426,false,true
268677,Cotizante268677,1974-03-13,F,20189.514815098795,false,false
332468,Cotizante332468,1954-01-03,M,42448.718414246134,false,false
320264,Cotizante320264,1965-11-19,F,44726.16690224587,true,true
641363,Cotizante641363,1981-12-11,M,32071.611548622215,true,false
169493,Cotizante169493,1973-05-04,M,41416.55884794519,false,false
837027,Cotizante837027,1965-02-06,M,34294.09857299219,false,false
463423,Cotizante463423,1969-07-15,M,48651.32118441939,true,false
400312,Cotizante400312,1972-09-19,F,40323.622630590835,true,true
219942,Cotizante219942,1979-11-13,M,42859.71161087528,false,true
151625,Cotizante151625,1998-04-05,M,22006.609634474382,true,true
701752,Cotizante701752,1984-05-27,M,32891.70212350108,false,true
587309,Cotizante587309,1996-11-07,M,43770.807194662746,true,false
881560,Cotizante881560,1996-08-12,F,45640.85509136628,false,true
133362,Cotizante133362,1950-10-19,M,28905.92838320165,false,true
564214,Cotizante564214,1957-01-20,F,42181.042181633056,true,true
270242,Cotizante270242,1965-05-08,M,32557.711385346534,false,true
658229,Cotizante658229,1999-06-01,F,29000.60846962491,true,false
461671,Cotizante461671,1986-02-05,F,31757.644760048745,true,false
130420,Cotizante130420,1966-02-13,F,47704.3752634674,true,true
683810,Cotizante683810,1966-11-17,M,46003.72974353194,true,true
45308,Cotizante45308,1993-05-22,F,48537.359401507994,true,false
509871,Cotizante509871,1951-06-22,M,27504.50984970775,false,true
397060,Cotizante397060,1952-02-02,F,23505.67273853672,true,false
657121,Cotizante657121,1975-09-04,F,29183.01467841003,false,false
93190,Cotizante93190,1975-01-10,M,30368.324724773753,true,false
781299,Cotizante781299,1995-01-27,M,26636.134106531696,true,true
410374,Cotizante410374,1968-11-20,F,28215.997460084764,false,false
401845,Cotizante401845,1982-06-19,F,24524.65214632771,true,false
762584,Cotizante762584,1996-08-04,M,40740.85537014232,true,false
784638,Cotizante784638,1966-02-15,F,35533.64798250447,true,true
463682,Cotizante463682,1995-06-23,F,45553.713086993375,true,false
486049,Cotizante486049,1989-11-05,M,41894.856500119386,false,true
938245,Cotizante938245,1978-07-06,M,49510.549574364486,true,false
674787,Cotizante674787,1957-03-03,M,23926.46984872588,true,true
82404,Cotizante82404,1981-06-12,F,41231.72679549767,true,true
647116,Cotizante647116,1978-12-22,M,44588.06371747621,true,false
973118,Cotizante973118,1981-12-02,F,49490.18262546907,true,true
852537,Cotizante852537,1971-07-17,M,34268.43996593679,false,true
760147,Cotizante760147,1980-12-04,F,32550.0715647819,false,true
123984,Cotizante123984,1983-01-09,M,37628.05400845258,false,true
532217,Cotizante532217,1989-01-12,M,43786.21681044585,false,false
321857,Cotizante321857,1997-09-08,F,23620.468168131967,false,false
338285,Cotizante338285,1972-07-02,M,23678.297714283617,false,false
