ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
499429,Cotizante499429,1959-12-04,F,28668.453266367163,false,true
507465,Cotizante507465,1995-09-06,M,38086.941756776694,false,true
628726,Cotizante628726,1984-01-22,M,48011.54324041492,true,true
143194,Cotizante143194,1970-08-23,F,28888.959269867228,true,true
513686,Cotizante513686,1994-06-23,F,45735.7169091134,false,true
726811,Cotizante726811,1952-10-07,M,39839.32038139703,true,true
805367,Cotizante805367,1974-04-05,M,32347.76217774934,true,false
629696,Cotizante629696,1994-02-20,F,29637.040888213243,false,true
709256,Cotizante709256,1958-11-13,M,31044.42281068141,true,false
7664,Cotizante7664,1960-10-05,F,38546.78340841128,false,true
962557,Cotizante962557,1951-02-06,M,45020.77495253282,true,true
85262,Cotizante85262,1999-10-11,F,38152.4674545102,true,false
328051,Cotizante328051,1993-12-25,M,39912.27056009683,true,false
321509,Cotizante321509,1968-01-08,F,32339.424654110622,true,true
872750,Cotizante872750,1996-10-11,M,32591.06434550152,true,false
149004,Cotizante149004,1993-01-26,F,45363.837593973825,false,true
42760,Cotizante42760,1987-02-05,M,29052.18300673575,false,true
832658,Cotizante832658,1959-05-25,M,39079.66342238543,true,false
365562,Cotizante365562,1978-06-09,M,29668.174771745136,true,true
914188,Cotizante914188,1980-02-07,M,49166.76902874507,true,true
730017,Cotizante730017,1955-12-01,M,31971.735313617784,false,true
740690,Cotizante740690,1988-08-20,M,33062.478329829675,true,false
203619,Cotizante203619,1971-01-21,F,49997.03022748052,false,false
317636,Cotizante317636,1975-11-20,M,33729.44791316765,false,false
671318,Cotizante671318,1996-09-07,M,29814.39614669021,true,true
965868,Cotizante965868,1956-03-21,F,24207.857373882023,true,true
44186,Cotizante44186,1984-03-27,F,32275.78937785649,true,true
581704,Cotizante581704,1958-10-08,F,37927.50631783466,false,false
148972,Cotizante148972,1993-07-04,F,27267.706225888956,false,true
881056,Cotizante881056,1973-05-08,M,23979.18414409541,false,false
136451,Cotizante136451,1969-10-26,M,28978.9466987567,true,true
508135,Cotizante508135,1991-07-11,M,35496.40339766407,true,false
567592,Cotizante567592,1992-10-02,M,31167.32513949384,false,true
342928,Cotizante342928,1994-12-23,F,20695.525639420484,false,true
428570,Cotizante428570,1988-11-05,F,30606.700408968165,false,true
799328,Cotizante799328,1996-02-21,F,29429.810627497653,true,true
134849,Cotizante134849,1955-05-15,F,44479.86809128526,false,false
718282,Cotizante718282,1985-02-09,M,45898.51607469909,false,false
587183,Cotizante587183,1969-03-26,F,34970.282486222,true,true
116991,Cotizante116991,1974-01-28,F,47786.98264068256,true,true
828403,Cotizante828403,1998-03-07,M,21457.439337464195,true,true
883631,Cotizante883631,1978-04-16,F,38561.91048578499,true,true
300620,Cotizante300620,1981-05-20,M,26343.236188068775,false,false
224729,Cotizante224729,1971-04-10,F,34773.89157358718,false,false
456687,Cotizante456687,1999-04-01,F,39272.44539814151,true,true
978818,Cotizante978818,1999-08-15,F,46238.81704409569,false,true
302070,Cotizante302070,1965-04-11,F,38644.55722399018,true,true
912801,Cotizante912801,1995-05-10,M,21323.740176218045,false,true
17839,Cotizante17839,1967-06-17,M,20555.892617051373,false,false
901329,Cotizante901329,1995-08-11,M,45741.789514825796,true,false
662801,Cotizante662801,1992-10-13,F,24948.80367108236,false,true
769126,Cotizante769126,1951-03-27,F,26732.87205547952,true,false
573735,Cotizante573735,1987-10-01,F,35513.14292758582,true,false
939065,Cotizante939065,1983-11-22,M,35126.79614715596,true,false
309534,Cotizante309534,1952-11-28,F,23312.378444568538,false,true
1836,Cotizante1836,1956-03-22,M,29737.481771726932,false,false
284503,Cotizante284503,1997-11-09,M,27058.828241947263,true,true
642328,Cotizante642328,1995-04-10,F,46054.75827463881,false,false
791840,Cotizante791840,1992-12-24,M,40529.25950102351,false,false
547299,Cotizante547299,1980-10-09,F,42992.774777486025,false,false
958140,Cotizante958140,1969-02-03,F,20421.90251457571,true,true
56404,Cotizante56404,1991-02-11,M,38953.74817529369,true,false
566684,Cotizante566684,1993-08-14,F,36442.62215792897,true,false
13766,Cotizante13766,1981-09-13,F,22706.28478920296,false,true
359973,Cotizante359973,1997-09-12,F,37491.07869738509,true,true
1346,Cotizante1346,1978-04-07,F,33689.80694111572,true,false
467069,Cotizante467069,1975-06-10,M,45893.702725044684,false,true
518676,Cotizante518676,1998-12-01,M,40366.3553639858,false,true
81059,Cotizante81059,1958-07-18,F,25712.154987931863,true,true
169653,Cotizante169653,1968-02-23,M,27032.006548642097,false,false
139030,Cotizante139030,1995-02-19,M,23432.437353150162,true,true
295716,Cotizante295716,1967-10-18,F,40499.737005350966,true,false
988697,Cotizante988697,1952-01-01,F,31367.930624464352,false,false
81765,Cotizante81765,1959-08-03,F,44394.10893393031,false,false
993602,Cotizante993602,1986-10-21,M,41286.061345287206,false,false
106088,Cotizante106088,1985-07-14,M,38311.764648830096,false,false
572019,Cotizante572019,1980-06-16,F,44668.12004608654,false,false
855674,Cotizante855674,1966-07-16,M,21945.81152056478,true,true
582952,Cotizante582952,1976-08-13,F,28616.016003724446,false,true
567104,Cotizante567104,1951-03-20,M,39250.58473477672,true,false
361331,Cotizante361331,1990-09-09,M,21194.24515396568,true,true
328051,Cotizante328051,1956-10-02,M,33974.83961083932,true,false
734298,Cotizante734298,1971-08-20,F,43217.83986696091,false,true
720057,Cotizante720057,1974-06-11,F,26053.852010270173,true,false
128229,Cotizante128229,1996-04-18,M,25170.041798885388,true,false
679798,Cotizante679798,1997-04-10,F,47579.4322596485,true,false
699035,Cotizante699035,1981-12-17,M,45054.78425583821,true,false
448610,Cotizante448610,1991-02-07,F,33961.55126152229,false,false
620916,Cotizante620916,1964-06-06,F,48892.32702463666,true,false
737846,Cotizante737846,1994-12-09,M,48580.276167380274,true,true
833088,Cotizante833088,1962-09-02,F,27478.861850367026,true,false
966539,Cotizante966539,1977-04-26,F,24510.17196980308,false,true
771285,Cotizante771285,1972-09-11,M,30935.12974378835,false,false
855547,Cotizante855547,1977-01-22,M,40631.571976167616,false,true
958447,Cotizante958447,1977-07-10,M,30891.91431893722,true,false
704474,Cotizante704474,1977-09-12,F,49878.11557657332,false,true
561504,Cotizante561504,1977-02-05,M,29749.538858657725,false,true
386834,Cotizante386834,1983-08-02,M,48521.34280553504,true,false
650500,Cotizante650500,1990-01-25,F,37736.843646589325,true,true
71754,Cotizante71754,1964-08-01,M,22065.602020500653,false,true
