ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
245353,Cotizante245353,1970-11-18,M,31503.541917831324,true,false
482237,Cotizante482237,1979-07-05,M,48788.963661288566,true,true
952828,Cotizante952828,1973-11-23,F,31569.97414996558,false,true
676571,Cotizante676571,1951-04-23,M,39191.41409527075,false,false
724774,Cotizante724774,1957-03-07,F,20229.574975990115,false,true
548995,Cotizante548995,1998-05-10,M,31079.438618494423,true,false
472742,Cotizante472742,1977-06-06,M,44447.644948987625,true,true
88863,Cotizante88863,1966-07-07,M,40242.22723442601,false,true
690477,Cotizante690477,1975-02-11,M,29172.470376307734,false,false
164657,Cotizante164657,1969-02-07,F,39143.24293503174,false,false
382985,Cotizante382985,1980-10-16,M,36175.71311443497,true,true
822343,Cotizante822343,1952-01-14,M,40524.91546372826,false,true
677360,Cotizante677360,1962-10-07,F,32888.53715736429,true,true
891626,Cotizante891626,1997-06-24,M,30240.954729444908,true,false
491967,Cotizante491967,1961-04-25,M,41220.63852348201,false,false
994169,Cotizante994169,1959-02-21,M,20739.242981606894,false,false
639834,Cotizante639834,1991-11-10,F,41808.07533535833,true,true
413863,Cotizante413863,1997-06-08,F,47048.49550071016,false,false
494403,Cotizante494403,1954-01-17,M,28964.482879057257,true,false
880912,Cotizante880912,1961-02-05,M,47567.09701378888,false,false
820515,Cotizante820515,1984-12-20,M,33528.58928796899,true,true
911133,Cotizante911133,1950-08-08,M,27242.147187256778,true,true
637583,Cotizante637583,1974-10-01,F,45142.76515757369,true,true
211096,Cotizante211096,1983-08-17,F,35243.367872893235,true,true
73218,Cotizante73218,1985-07-03,M,24150.80989480432,true,true
281352,Cotizante281352,1950-10-13,M,38289.78553515955,true,false
531041,Cotizante531041,1953-12-07,M,44602.51917597957,true,true
860897,Cotizante860897,1991-10-14,F,25615.491249225874,true,false
71228,Cotizante71228,1955-10-26,M,41883.32664416321,true,true
435160,Cotizante435160,1981-09-04,M,49953.63483225208,false,false
672988,Cotizante672988,1991-04-21,F,26702.629391429295,false,false
924673,Cotizante924673,1990-01-02,F,38137.05850229584,false,false
532058,Cotizante532058,1984-06-23,M,43159.46511234313,false,true
128182,Cotizante128182,1972-09-03,F,25782.859894773763,true,true
298954,Cotizante298954,1989-10-17,M,45260.7591189231,true,false
253098,Cotizante253098,1951-02-22,F,31241.6359869171,true,true
365048,Cotizante365048,1992-07-20,M,20630.8050955175,false,false
349426,Cotizante349426,1971-08-17,M,29391.331844300057,false,true
421246,Cotizante421246,1955-11-28,F,38486.9134952087,false,false
652516,Cotizante652516,1958-02-13,F,32595.29800282723,false,true
230137,Cotizante230137,1996-06-25,F,29725.00320820459,false,false
362957,Cotizante362957,1983-08-16,M,26371.85086260504,false,true
998616,Cotizante998616,1972-06-14,M,45666.88079334835,false,true
52456,Cotizante52456,1983-12-02,F,43172.161123226186,true,true
951703,Cotizante951703,1950-03-15,M,37924.70255187855,true,false
488797,Cotizante488797,1951-06-11,F,36056.71161976488,true,false
985441,Cotizante985441,1977-03-25,F,29897.21697308994,true,false
798298,Cotizante798298,1993-05-22,F,45996.991353701014,true,true
635288,Cotizante635288,1966-10-21,F,42826.46948768335,true,false
466209,Cotizante466209,1961-05-07,F,47228.06886555634,true,false
493718,Cotizante493718,1960-02-19,M,49448.53544465573,false,true
38818,Cotizante38818,1979-10-28,M,41031.99464408748,false,false
370780,Cotizante370780,1991-09-16,M,45504.61955753379,true,true
132067,Cotizante132067,1965-11-14,F,24511.418186123716,true,false
836801,Cotizante836801,1968-10-07,M,27460.912199917162,false,true
903975,Cotizante903975,1961-10-16,M,36049.282409656735,true,false
86419,Cotizante86419,1996-04-26,F,46209.25396526925,true,true
175940,Cotizante175940,1983-11-24,M,39221.39838906964,false,true
629698,Cotizante629698,1984-07-07,F,24863.16439368788,false,false
200103,Cotizante200103,1979-02-02,M,46642.98775309678,true,false
765387,Cotizante765387,1958-12-18,F,46289.02444367055,true,false
271145,Cotizante271145,1957-04-11,F,44509.91418192565,false,false
853804,Cotizante853804,1951-03-05,F,47459.342074425615,false,false
51382,Cotizante51382,1965-02-08,M,45731.17361427746,false,true
391078,Cotizante391078,1990-03-26,F,42109.314710628096,false,true
239488,Cotizante239488,1978-11-17,F,24899.502065991994,false,true
470219,Cotizante470219,1969-02-11,F,23937.53822739446,true,true
504531,Cotizante504531,1958-05-06,M,22131.79911816865,true,false
801769,Cotizante801769,1981-05-10,M,32141.447316949838,true,true
697581,Cotizante697581,1975-05-17,F,47746.24240214605,true,true
265091,Cotizante265091,1955-05-04,M,39618.16987858549,true,false
690593,Cotizante690593,1964-01-17,F,43942.12969039273,false,false
869616,Cotizante869616,1991-09-02,F,23177.846050279062,false,false
745174,Cotizante745174,1995-02-25,F,47411.185702497605,true,true
707731,Cotizante707731,1982-04-17,M,24655.378669824688,false,false
338696,Cotizante338696,1950-06-12,F,44598.94156748091,true,false
705023,Cotizante705023,1955-07-20,F,46475.15364701137,true,true
145673,Cotizante145673,1982-01-03,F,33440.91825430073,true,true
102200,Cotizante102200,1979-03-10,M,47313.68523989471,false,false
390312,Cotizante390312,1969-06-06,M,48458.144878318475,true,true
950195,Cotizante950195,1989-02-21,M,22579.23437523087,true,true
