ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
701619,Cotizante701619,1991-10-26,F,42200.22419132621,false,false
689507,Cotizante689507,1994-04-21,M,33693.611885284176,false,false
740705,Cotizante740705,1958-01-24,F,35891.083901167396,false,true
768890,Cotizante768890,1999-12-26,F,39484.081231452335,false,false
598334,Cotizante598334,1986-09-04,F,26796.35312567616,true,true
876667,Cotizante876667,1975-08-28,M,39751.37620531199,false,false
497582,Cotizante497582,1979-03-06,M,43054.24912001653,true,true
195451,Cotizante195451,1979-12-15,F,35101.20310411797,false,true
360781,Cotizante360781,1956-04-07,F,29971.5298122209,true,false
962924,Cotizante962924,1985-09-17,F,23384.443769382728,false,false
76336,Cotizante76336,1999-11-03,M,41663.529524608835,false,true
213812,Cotizante213812,1983-09-28,M,23666.478635705727,true,true
362534,Cotizante362534,1970-11-22,M,44502.58422625479,false,false
633028,Cotizante633028,1950-10-12,M,35437.44416819679,false,true
896373,Cotizante896373,1991-09-21,F,24435.78519070668,true,false
109129,Cotizante109129,1980-01-03,F,45576.03126063527,true,false
323872,Cotizante323872,1986-10-19,M,41971.67299751516,false,true
579778,Cotizante579778,1989-09-14,F,49316.20091049447,true,true
985329,Cotizante985329,1993-06-20,F,45150.09083974485,true,true
413149,Cotizante413149,1973-03-14,M,33341.41681910791,false,true
646739,Cotizante646739,1987-12-04,F,23274.84390061493,true,false
75806,Cotizante75806,1996-10-09,F,39635.763667205785,false,true
815548,Cotizante815548,1990-09-05,M,46190.54525791381,true,false
281203,Cotizante281203,1991-08-06,M,39937.453125781816,true,true
909675,Cotizante909675,1996-03-05,M,37985.70128099354,false,false
899642,Cotizante899642,1981-11-16,F,24264.141327016518,true,false
306363,Cotizante306363,1982-05-07,M,40590.792930250056,false,true
936931,Cotizante936931,1990-04-08,M,28240.370567457165,false,true
884059,Cotizante884059,1996-01-07,F,36737.41065435996,false,true
363301,Cotizante363301,1950-02-24,F,34045.65526214536,true,false
619995,Cotizante619995,1958-04-04,F,21217.524078822484,false,true
42230,Cotizante42230,1975-08-26,F,39112.882241041065,true,true
527597,Cotizante527597,1963-06-23,M,25989.796457239103,false,false
240327,Cotizante240327,1983-12-10,F,28393.265597528985,true,false
406265,Cotizante406265,1983-02-12,M,39378.010283761774,true,true
87264,Cotizante87264,1954-04-22,F,44014.41480524317,true,true
401591,Cotizante401591,1953-03-24,M,47934.79911783979,true,true
42990,Cotizante42990,1974-12-02,F,34129.72436164251,true,true
513567,Cotizante513567,1961-07-16,M,39271.22319248691,true,false
911385,Cotizante911385,1988-04-20,M,29819.67507532116,false,true
396648,Cotizante396648,1986-03-14,M,43993.87490051366,true,true
607475,Cotizante607475,1988-08-23,F,35634.080920279404,true,true
480553,Cotizante480553,1960-06-06,M,26438.483938126774,false,false
188056,Cotizante188056,1967-12-17,F,21814.964919700487,false,true
96194,Cotizante96194,1998-02-25,F,49849.737558515684,true,true
979209,Cotizante979209,1974-03-09,M,28182.89355743288,true,true
121413,Cotizante121413,1959-02-22,F,41916.92813947523,false,true
132972,Cotizante132972,1957-10-22,F,32826.03326670766,true,true
590690,Cotizante590690,1987-02-24,M,49550.42413574693,false,false
509475,Cotizante509475,1992-09-15,M,38003.11320361017,false,false
46487,Cotizante46487,1971-04-12,M,31960.03139747982,false,false
590839,Cotizante590839,1965-09-27,F,21049.281884054562,true,false
435833,Cotizante435833,1987-03-23,F,44588.20916064019,true,true
490688,Cotizante490688,1985-04-05,F,27083.450142050446,false,false
576444,Cotizante576444,1980-04-16,M,24860.557997469263,false,true
986312,Cotizante986312,1983-11-25,M,24564.14063475608,true,true
191710,Cotizante191710,1998-07-11,M,29495.186114123448,false,false
52950,Cotizante52950,1972-08-06,F,21299.25114436347,false,true
183014,Cotizante183014,1951-06-16,M,34082.75428297613,true,true
280789,Cotizante280789,1963-08-22,F,21571.44004128151,false,true
112252,Cotizante112252,1969-02-16,M,44261.03028751319,false,true
870615,Cotizante870615,1979-01-20,F,45437.48551710021,false,true
334246,Cotizante334246,1988-12-20,F,34166.438836986534,false,false
746003,Cotizante746003,1990-10-27,M,21222.424016870107,false,false
822887,Cotizante822887,1964-12-16,M,26459.91116674201,true,false
939300,Cotizante939300,1986-12-01,F,49776.94793771189,false,true
732039,Cotizante732039,1955-01-05,F,44883.538366974724,false,false
341555,Cotizante341555,1964-04-25,M,41286.216583470465,true,true
152332,Cotizante152332,1981-12-24,F,45409.807051652475,true,false
874380,Cotizante874380,1955-04-06,M,31966.752172927834,true,true
272278,Cotizante272278,1957-05-08,F,38179.10842972656,false,false
707002,Cotizante707002,1985-08-17,F,35879.37596544692,false,false
282309,Cotizante282309,1993-07-05,M,29859.51377453226,true,true
332672,Cotizante332672,1982-08-10,F,45004.7015265034,true,false
341183,Cotizante341183,1987-01-06,M,23379.13212555431,false,false
132797,Cotizante132797,1998-01-10,F,25797.695536896605,true,true
20234,Cotizante20234,1951-10-14,M,39830.96991925821,true,true
310806,Cotizante310806,1994-04-01,M,32566.151185459814,true,true
434515,Cotizante434515,1992-07-22,M,21955.490920949174,false,false
925559,Cotizante925559,1963-03-17,F,26614.426283697983,true,false
255045,Cotizante255045,1956-04-28,M,47405.5679124987,true,true
269431,Cotizante269431,1981-01-17,M,25162.185959087885,true,true
