ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
784931,Cotizante784931,1953-09-09,F,35152.94076118552,true,false
785522,Cotizante785522,1955-04-20,F,37218.21770492163,true,true
731863,Cotizante731863,1994-03-04,F,36074.44958001715,true,true
793075,Cotizante793075,1964-02-27,M,36554.297447708035,true,false
927559,Cotizante927559,1973-06-09,M,40058.482723699526,false,true
992209,Cotizante992209,1979-07-28,F,26014.297797314302,false,false
69856,Cotizante69856,1979-11-22,F,20255.959123485332,true,false
466702,Cotizante466702,1991-05-02,M,26960.62572736642,false,false
624713,Cotizante624713,1980-06-23,F,35499.91475921808,false,false
723947,Cotizante723947,1995-09-27,F,36310.16350893551,false,true
529718,Cotizante529718,1996-06-08,M,36224.14372831735,false,true
694223,Cotizante694223,1951-07-17,F,45266.377755532536,false,false
484166,Cotizante484166,1959-12-02,M,26985.872593519056,true,true
997528,Cotizante997528,1996-04-17,M,30679.313641535733,false,false
597930,Cotizante597930,1985-04-03,F,38397.41771565094,false,false
888621,Cotizante888621,1954-01-22,M,36678.208139482434,true,false
844367,Cotizante844367,1981-09-07,F,48616.25040285812,false,true
105693,Cotizante105693,1992-01-27,M,48070.466406066946,true,true
560357,Cotizante560357,1961-10-06,M,20190.236205258065,false,false
599021,Cotizante599021,1968-02-20,M,34081.97568809565,true,true
360117,Cotizante360117,1961-01-14,F,49783.87609378455,true,false
772246,Cotizante772246,1971-09-26,M,48020.02216781941,true,false
694026,Cotizante694026,1978-01-27,M,44898.97433167178,true,true
329564,Cotizante329564,1954-02-19,M,24356.66301256109,false,true
447683,Cotizante447683,1958-09-07,F,37840.86435891506,true,false
618877,Cotizante618877,1959-02-24,M,39904.16407694785,false,true
157879,Cotizante157879,1971-01-28,M,48406.05452107063,false,true
428324,Cotizante428324,1979-11-21,M,27403.15084315982,false,true
327755,Cotizante327755,1990-08-13,M,39368.19162705196,false,false
942166,Cotizante942166,1964-01-16,M,48500.09143346643,false,true
627301,Cotizante627301,1978-10-02,M,43138.585608301575,false,false
663309,Cotizante663309,1971-02-26,M,39153.358083504405,true,true
62104,Cotizante62104,1985-04-08,F,34320.61873189344,true,true
958520,Cotizante958520,1987-05-09,F,32278.291720501067,true,true
84015,Cotizante84015,1966-08-14,F,38107.10264558813,false,false
284177,Cotizante284177,1965-10-06,F,36693.665159022996,true,true
444482,Cotizante444482,1994-09-09,F,42594.59780081033,false,false
970233,Cotizante970233,1977-06-16,M,34751.96662268616,true,true
13743,Cotizante13743,1976-03-18,F,37294.4514144211,false,true
154202,Cotizante154202,1986-12-20,F,24876.882516393263,true,false
469791,Cotizante469791,1998-10-16,F,34208.94026241319,false,true
507830,Cotizante507830,1996-04-14,F,39785.73019103818,false,true
218499,Cotizante218499,1957-11-20,M,43623.294929673255,true,true
595868,Cotizante595868,1975-06-16,M,42876.12284536667,true,true
76694,Cotizante76694,1996-04-05,F,29865.053866504248,false,true
859389,Cotizante859389,1965-05-03,M,29902.08431289527,true,true
154541,Cotizante154541,1966-02-24,M,22255.96418839502,true,false
357771,Cotizante357771,1983-10-18,M,31237.31565808174,false,true
710287,Cotizante710287,1998-07-03,F,48077.64621982504,true,true
692889,Cotizante692889,1982-10-08,M,33678.43408768921,false,true
392921,Cotizante392921,1978-08-03,F,25218.85074031959,false,true
425080,Cotizante425080,1963-11-10,M,49519.09004616048,true,false
993734,Cotizante993734,1953-07-14,M,28093.82807995951,true,true
403001,Cotizante403001,1999-07-16,F,43625.69163647201,false,true
943738,Cotizante943738,1978-12-07,F,23035.53478621687,true,false
825996,Cotizante825996,1985-04-04,F,32692.347130511043,true,true
370878,Cotizante370878,1951-08-28,F,41548.009000528225,false,true
492092,Cotizante492092,1971-07-12,M,34276.70320629231,true,true
815181,Cotizante815181,1991-04-05,F,43032.27276872468,false,true
413217,Cotizante413217,1985-02-08,F,26448.894228785895,true,false
75921,Cotizante75921,1990-04-16,M,32175.426890227158,false,false
332828,Cotizante332828,1991-12-10,F,49352.580533005705,false,true
447678,Cotizante447678,1987-12-18,M,21674.154334426057,false,false
663481,Cotizante663481,1968-12-14,F,24499.544470805668,false,true
191717,Cotizante191717,1970-02-22,F,36215.47246170667,false,false
307446,Cotizante307446,1956-11-23,M,35049.86131414845,true,false
710057,Cotizante710057,1959-12-27,M,29221.582278670612,true,false
924893,Cotizante924893,1971-01-24,M,41106.35602059412,false,true
