ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
693362,Cotizante693362,1971-05-28,F,25046.169972500385,true,false
646631,Cotizante646631,1998-12-03,F,33765.44347676434,true,true
868023,Cotizante868023,1980-01-09,F,41630.733358564044,true,false
128358,Cotizante128358,1967-02-10,M,27999.25132459669,true,true
242870,Cotizante242870,1961-09-02,M,38655.28001368162,false,false
106801,Cotizante106801,1970-11-20,F,38616.40680923508,true,false
956723,Cotizante956723,1979-09-13,M,33181.255244862085,false,true
46616,Cotizante46616,1991-10-24,F,30372.60195534453,true,true
867599,Cotizante867599,1999-03-17,M,22912.355136837003,false,true
207717,Cotizante207717,1999-06-04,M,46062.33528847941,false,true
543974,Cotizante543974,1967-05-20,F,40066.08482229292,false,false
282212,Cotizante282212,1981-09-12,F,41360.04542231495,true,false
629368,Cotizante629368,1973-08-08,M,34961.835522019304,true,false
702489,Cotizante702489,1957-03-12,M,40671.81960477297,true,true
767409,Cotizante767409,1969-06-13,M,24018.740588068045,true,true
424907,Cotizante424907,1975-10-07,M,22654.019132658967,false,true
120912,Cotizante120912,1986-10-05,M,46328.435613109454,false,false
583601,Cotizante583601,1996-08-27,F,49209.45557349356,false,true
523809,Cotizante523809,1955-11-07,F,21454.610093805808,false,true
80345,Cotizante80345,1969-06-13,M,21767.00225146298,false,true
784496,Cotizante784496,1999-07-11,F,34688.37746947938,true,false
580878,Cotizante580878,1961-04-20,M,38428.71543181073,true,true
276496,Cotizante276496,1973-08-13,M,45750.801613035874,true,false
381994,Cotizante381994,1992-01-23,M,30262.103257329007,false,true
723548,Cotizante723548,1967-08-09,M,45688.98648401335,true,true
12561,Cotizante12561,1985-02-25,F,37121.51457371928,true,false
684837,Cotizante684837,1956-05-19,M,24282.58298345202,true,false
247035,Cotizante247035,1992-09-28,M,38098.1213188376,false,false
22674,Cotizante22674,1976-02-22,M,26122.418390985527,true,true
564556,Cotizante564556,1978-01-18,F,33653.01859053227,false,false
882618,Cotizante882618,1963-09-11,F,38827.059157066666,false,false
552681,Cotizante552681,1981-07-03,F,25813.49717494032,true,false
590591,Cotizante590591,1951-04-06,M,49179.72015645444,true,false
167813,Cotizante167813,1985-03-23,F,40654.358032073156,false,true
379101,Cotizante379101,1963-11-24,F,44939.36537971908,true,true
45066,Cotizante45066,1971-03-22,F,40572.394065795466,false,false
592144,Cotizante592144,1973-08-16,F,49694.92455161162,false,true
472039,Cotizante472039,1961-07-15,M,36316.11936149797,true,true
116848,Cotizante116848,1989-07-03,F,41421.096052860434,true,false
16421,Cotizante16421,1977-11-04,F,39809.897710551966,true,false
395174,Cotizante395174,1972-08-13,F,43397.53226254185,true,false
652934,Cotizante652934,1959-10-13,M,34429.158090787954,false,true
114219,Cotizante114219,1965-07-23,M,26431.608435260234,true,true
545744,Cotizante545744,1969-03-13,F,37996.256379372884,false,false
481058,Cotizante481058,1965-09-06,M,20231.44894560586,false,false
169934,Cotizante169934,1994-02-10,M,48532.57169857199,false,true
61953,Cotizante61953,1961-09-05,M,37130.28485597782,false,false
893606,Cotizante893606,1980-07-15,F,35265.311519849776,false,false
178399,Cotizante178399,1962-03-01,M,36118.75815487218,true,true
445577,Cotizante445577,1952-11-26,F,40296.56485887403,false,true
223775,Cotizante223775,1983-01-21,F,31065.946948240773,false,true
104930,Cotizante104930,1983-04-02,M,42911.528205576054,true,false
613887,Cotizante613887,1964-09-11,F,23341.06577491731,true,true
29258,Cotizante29258,1997-07-21,F,32604.03411185091,false,false
100368,Cotizante100368,1979-11-23,F,44526.03904468099,false,false
310428,Cotizante310428,1974-09-05,F,43363.91737389259,false,true
892317,Cotizante892317,1982-07-02,F,32516.585167614823,false,false
918842,Cotizante918842,1956-01-18,M,38181.4893727695,false,false
590781,Cotizante590781,1973-07-16,F,36494.41563585447,false,false
886687,Cotizante886687,1998-03-15,F,23722.90521189903,false,true
705441,Cotizante705441,1993-09-16,M,44348.54133570196,false,false
263486,Cotizante263486,1998-05-13,M,27518.514942162878,false,false
746961,Cotizante746961,1969-01-22,F,31107.896029574986,true,false
515940,Cotizante515940,1958-02-13,M,31545.94224859745,true,true
166130,Cotizante166130,1965-12-13,F,29634.457631803678,true,false
775235,Cotizante775235,1957-08-22,M,33125.3467701564,false,true
389371,Cotizante389371,1988-05-23,M,42007.050840287644,true,true
237357,Cotizante237357,1954-12-02,M,22756.1100171064,false,false
458309,Cotizante458309,1962-09-14,F,39024.83147620958,true,true
330791,Cotizante330791,1961-07-14,M,41798.9057205625,true,false
653196,Cotizante653196,1980-09-18,F,22798.815605512453,false,true
900737,Cotizante900737,1996-10-17,F,39510.732532309994,true,false
799762,Cotizante799762,1974-11-08,M,39615.645014299385,true,true
959876,Cotizante959876,1964-06-19,F,23856.269684999283,true,false
687936,Cotizante687936,1986-09-26,M,39133.86824169462,true,false
650497,Cotizante650497,1967-02-04,F,25008.367787537984,false,false
291175,Cotizante291175,1998-08-20,M,23408.063307760265,true,false
310619,Cotizante310619,1969-06-09,F,37577.205291672566,false,true
819801,Cotizante819801,1960-12-04,F,43390.57737415175,true,false
524389,Cotizante524389,1975-11-01,M,23655.52987982964,false,false
247254,Cotizante247254,1994-06-28,M,40070.03293602879,true,true
253786,Cotizante253786,1966-07-18,F,43168.96413081262,false,false
748965,Cotizante748965,1988-08-25,F,27483.64694149744,true,false
334934,Cotizante334934,1966-05-09,M,44100.90320455257,false,true
