ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
662182,Cotizante662182,1979-06-25,F,20284.39803520505,false,true
869014,Cotizante869014,1962-06-24,M,36405.90311656488,false,true
983410,Cotizante983410,1956-10-14,M,40645.62239360527,true,false
43090,Cotizante43090,1962-03-23,M,45011.27760809842,true,false
979057,Cotizante979057,1999-03-04,M,29812.159045829358,true,false
449253,Cotizante449253,1993-12-02,F,33102.18786602686,false,true
324699,Cotizante324699,1985-06-02,M,45579.31207522903,false,false
254179,Cotizante254179,1996-09-05,M,47971.80821309971,false,false
353988,Cotizante353988,1987-10-22,M,26909.81185579574,true,true
763424,Cotizante763424,1992-09-03,M,35693.80356305018,false,false
530312,Cotizante530312,1976-08-04,F,22738.209140953615,false,false
535964,Cotizante535964,1952-12-06,F,29209.480478112753,false,true
742895,Cotizante742895,1998-03-09,M,49532.62590556173,true,false
495760,Cotizante495760,1960-05-21,M,44435.7241469876,false,false
677890,Cotizante677890,1956-08-21,M,47594.41751992886,false,true
522479,Cotizante522479,1981-06-06,M,43846.44384301653,true,true
895107,Cotizante895107,1989-01-22,F,33550.38540488923,true,false
399950,Cotizante399950,1964-09-20,F,20815.636855284225,true,false
175863,Cotizante175863,1971-08-20,F,26948.92513992916,false,true
877387,Cotizante877387,1986-11-12,M,24350.953648203482,true,true
302273,Cotizante302273,1983-11-14,M,43445.28705687824,false,false
572772,Cotizante572772,1984-10-13,M,23428.376799588565,true,false
768372,Cotizante768372,1963-09-03,F,35042.95594131098,true,false
830542,Cotizante830542,1965-08-04,F,44596.693402065546,false,false
905889,Cotizante905889,1966-04-18,M,38460.27923908892,true,false
557454,Cotizante557454,1998-01-02,F,48360.283325893746,true,false
323327,Cotizante323327,1993-10-07,F,46064.71930114028,false,true
358868,Cotizante358868,1987-03-13,F,23953.930072217947,false,true
933500,Cotizante933500,1992-05-15,M,28313.585577896316,true,true
968286,Cotizante968286,1951-04-03,M,39700.28264567421,true,true
127824,Cotizante127824,1963-10-04,M,24000.455807793573,false,false
652588,Cotizante652588,1977-08-01,F,42935.754646062516,false,true
155481,Cotizante155481,1998-08-22,F,36939.406492826965,false,true
219966,Cotizante219966,1981-10-25,M,32553.52453909231,false,false
934059,Cotizante934059,1969-10-07,F,29827.237343377587,false,false
165867,Cotizante165867,1950-08-27,M,32415.47470249115,false,false
88016,Cotizante88016,1971-07-14,F,33818.760014394036,false,true
234256,Cotizante234256,1989-10-24,F,33848.975079542804,true,false
858268,Cotizante858268,1992-01-26,F,32785.841342482905,true,false
576794,Cotizante576794,1992-09-06,M,28454.676795168074,true,true
186845,Cotizante186845,1998-03-05,M,41372.90721387444,true,true
791089,Cotizante791089,1993-10-07,M,41388.61300420303,true,true
70542,Cotizante70542,1981-04-08,F,38496.89760534303,true,false
362058,Cotizante362058,1993-01-19,M,37528.95120590752,true,false
922053,Cotizante922053,1995-12-09,F,47618.55359941453,false,true
57820,Cotizante57820,1966-08-20,M,43660.40279264146,true,false
333834,Cotizante333834,1954-05-18,M,35303.006377117475,true,true
184712,Cotizante184712,1960-05-20,F,27946.83011465245,true,true
872157,Cotizante872157,1987-02-06,F,40311.40335275562,false,false
531818,Cotizante531818,1956-06-07,M,22701.59469520217,false,false
123528,Cotizante123528,1997-11-27,M,33962.92950384584,false,false
554154,Cotizante554154,1978-10-24,F,27908.02194836369,false,true
163581,Cotizante163581,1959-01-13,F,44583.89013107589,false,false
795190,Cotizante795190,1987-06-02,M,34118.31131970136,false,false
733812,Cotizante733812,1968-04-01,F,33939.31298517578,false,false
197128,Cotizante197128,1959-04-21,F,21664.14945009903,true,false
435712,Cotizante435712,1951-06-28,F,48533.87113297175,true,true
31199,Cotizante31199,1981-10-26,F,27700.851464900166,true,true
568256,Cotizante568256,1990-01-14,M,35475.474193694325,true,false
326791,Cotizante326791,1980-07-25,F,40197.24210231217,false,false
890550,Cotizante890550,1977-06-06,M,41232.487098302976,true,true
409702,Cotizante409702,1972-02-28,M,22974.368328627337,false,false
152097,Cotizante152097,1962-04-28,F,35635.19360910419,true,true
