ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
683749,Cotizante683749,1996-03-18,M,25942.86977944242,false,false
933832,Cotizante933832,1955-02-05,F,48821.21826475555,true,false
37623,Cotizante37623,1983-05-18,F,46381.979163020704,false,false
866911,Cotizante866911,1983-10-23,M,29434.135944849913,true,true
97018,Cotizante97018,1968-01-20,F,38956.35780926142,false,true
914595,Cotizante914595,1990-06-10,F,34863.24906692773,true,true
694968,Cotizante694968,1968-09-26,F,24542.787061417665,true,false
302176,Cotizante302176,1978-11-20,M,41485.878592392255,true,false
947128,Cotizante947128,1960-10-13,M,38362.72949451833,true,false
311086,Cotizante311086,1965-03-16,M,30377.16998799702,false,false
528220,Cotizante528220,1982-07-22,M,33483.40069467097,false,true
376114,Cotizante376114,1986-01-08,M,24074.158772741077,true,true
310344,Cotizante310344,1999-07-03,M,20568.50889562153,false,false
723852,Cotizante723852,1984-05-20,F,25841.62166066091,false,true
978742,Cotizante978742,1990-07-13,M,34626.384765133975,false,true
240237,Cotizante240237,1992-05-08,F,44920.034156384034,false,false
1893,Cotizante1893,1997-12-16,F,26524.409159722458,false,false
651470,Cotizante651470,1988-08-16,F,23039.959344094124,true,true
954172,Cotizante954172,1958-02-09,M,25556.352426888378,false,true
822826,Cotizante822826,1997-09-19,F,23078.45792526494,true,false
773771,Cotizante773771,1960-02-23,F,44908.45987695417,true,false
910403,Cotizante910403,1963-09-01,M,28664.273102915853,true,false
755532,Cotizante755532,1985-08-06,M,29106.161714106613,true,true
529693,Cotizante529693,1983-04-05,M,20788.8183927216,true,false
47306,Cotizante47306,1964-11-03,F,43915.73365205726,false,true
955870,Cotizante955870,1961-11-10,M,45916.78850818514,true,true
718223,Cotizante718223,1956-11-07,F,33582.92455982794,true,true
680787,Cotizante680787,1978-07-18,F,36324.472415800075,true,true
502266,Cotizante502266,1960-06-01,F,36851.86446398325,true,true
166276,Cotizante166276,1957-01-21,F,24646.207721292623,true,false
819445,Cotizante819445,1983-05-06,F,24631.21378619227,true,true
221770,Cotizante221770,1977-11-07,F,42891.77128302735,false,false
457672,Cotizante457672,1994-10-02,F,37380.26109292601,false,false
952496,Cotizante952496,1971-11-10,F,20301.869041709666,false,true
290974,Cotizante290974,1952-02-12,F,49796.595306313575,true,true
630313,Cotizante630313,1953-07-11,M,33884.31172556411,true,true
