ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
929689,Cotizante929689,1958-11-19,F,21710.103734775505,true,false
619807,Cotizante619807,1976-03-04,F,34986.71374627082,true,false
697210,Cotizante697210,1965-10-23,M,32845.87399344765,false,true
680981,Cotizante680981,1992-09-06,M,45432.24098779438,true,false
795483,Cotizante795483,1989-12-16,M,25661.076212372456,false,false
922311,Cotizante922311,1968-05-28,M,37902.18658190135,false,false
501724,Cotizante501724,1993-05-11,F,48939.943231935176,false,true
361193,Cotizante361193,1957-06-02,M,39720.55779325261,false,false
320965,Cotizante320965,1996-07-09,F,44260.36684213168,true,true
232539,Cotizante232539,1956-11-06,F,42116.62954480125,true,true
589427,Cotizante589427,1989-12-21,F,43634.753171460296,false,true
825842,Cotizante825842,1994-01-15,F,28749.271708197743,true,false
580792,Cotizante580792,1953-12-09,F,28181.87823687512,false,true
809229,Cotizante809229,1998-04-17,M,20151.436079293708,false,false
497656,Cotizante497656,1984-06-06,F,21076.17835620563,true,true
699502,Cotizante699502,1984-05-19,M,33931.95227115756,false,true
533120,Cotizante533120,1965-08-14,F,22511.04620045984,true,false
96900,Cotizante96900,1961-03-19,M,36512.36547292378,false,true
495001,Cotizante495001,1988-09-06,M,29636.61792779011,true,false
180308,Cotizante180308,1989-08-14,M,41339.8845602864,true,false
915498,Cotizante915498,1980-12-26,F,27168.413757589784,true,false
888777,Cotizante888777,1969-09-19,M,28884.65748651811,true,true
841175,Cotizante841175,1966-04-10,M,25993.146872969264,false,true
899081,Cotizante899081,1956-01-02,M,24326.337964682487,true,false
25654,Cotizante25654,1959-02-28,F,43075.60534532301,false,true
711506,Cotizante711506,1987-09-14,F,42961.32496254389,true,true
675468,Cotizante675468,1957-01-01,M,29833.51927166449,false,false
429253,Cotizante429253,1985-04-03,F,47168.44040385238,true,true
6376,Cotizante6376,1955-06-26,M,44287.775454929724,true,true
241193,Cotizante241193,1954-11-25,F,45922.679409926845,true,true
634122,Cotizante634122,1983-09-21,F,49134.764056718755,false,false
451009,Cotizante451009,1954-05-07,F,25708.127099755595,true,false
247608,Cotizante247608,1954-07-06,M,22043.18835432981,false,true
648377,Cotizante648377,1976-09-06,M,46634.26643320417,true,true
127582,Cotizante127582,1965-03-04,M,34943.443453237705,true,false
458650,Cotizante458650,1990-03-18,F,36764.15982758604,false,true
490408,Cotizante490408,1987-12-18,M,46381.173625077834,false,false
282614,Cotizante282614,1978-03-16,F,31747.74596423842,false,false
68147,Cotizante68147,1986-12-16,F,41739.338564560516,true,false
594054,Cotizante594054,1966-01-02,M,22722.323386939945,true,true
898805,Cotizante898805,1992-09-05,F,30191.39280109922,false,false
621480,Cotizante621480,1967-10-18,M,20557.283991315042,true,false
672466,Cotizante672466,1991-04-20,F,25556.792091220992,false,false
88049,Cotizante88049,1950-02-09,F,33719.95107576967,true,true
771686,Cotizante771686,1957-03-02,M,44661.00941602865,false,false
72915,Cotizante72915,1987-08-16,M,30133.866988185524,true,true
758470,Cotizante758470,1988-06-16,M,41435.497957691485,false,false
900340,Cotizante900340,1975-06-08,F,46471.88665329448,true,false
60162,Cotizante60162,1960-03-28,F,36806.60166369252,false,false
574277,Cotizante574277,1992-03-25,F,23851.560666182006,true,true
193758,Cotizante193758,1952-06-28,F,49934.111516439065,false,true
105458,Cotizante105458,1979-08-17,F,49504.715998625776,false,true
289885,Cotizante289885,1954-08-07,F,46682.822031869466,true,true
738236,Cotizante738236,1989-08-09,F,21821.766964469192,true,true
940043,Cotizante940043,1957-05-28,F,43418.39722047457,false,false
344529,Cotizante344529,1968-08-14,M,44560.11895563894,true,true
65490,Cotizante65490,1994-12-13,M,23862.036454470508,false,true
133555,Cotizante133555,1970-08-06,M,22321.403017419907,true,false
465192,Cotizante465192,1959-10-20,F,26777.25872075389,false,false
651409,Cotizante651409,1986-02-21,M,47600.78245292636,true,true
276108,Cotizante276108,1957-09-16,M,29634.288988802004,true,false
264329,Cotizante264329,1971-03-27,F,48364.83727864771,true,true
440985,Cotizante440985,1969-12-20,M,47865.08570299657,false,false
849227,Cotizante849227,1967-05-04,M,31326.553261000714,true,true
392766,Cotizante392766,1978-05-01,M,20184.595294416675,true,true
946126,Cotizante946126,1976-08-13,F,47922.23178357245,false,false
581900,Cotizante581900,1953-05-07,M,35151.44003024182,false,true
852616,Cotizante852616,1954-02-28,M,49726.17999465125,true,true
620210,Cotizante620210,1956-04-06,M,38708.06437192104,true,false
372970,Cotizante372970,1975-12-25,F,37692.41818907345,true,false
841371,Cotizante841371,1959-09-17,M,37206.88860039125,true,true
6012,Cotizante6012,1967-04-02,M,31011.646130025918,false,true
702718,Cotizante702718,1970-07-18,M,45309.86077050827,true,true
245803,Cotizante245803,1984-01-03,F,37028.881440289755,false,true
167379,Cotizante167379,1997-08-18,M,40288.27808414457,false,true
206751,Cotizante206751,1971-03-03,F,34586.9993752715,true,false
408210,Cotizante408210,1987-06-06,F,26737.348491700974,true,true
896490,Cotizante896490,1970-04-10,M,36794.15600511522,false,false
95887,Cotizante95887,1989-05-27,F,49523.14693613698,true,false
227175,Cotizante227175,1970-01-01,M,33489.86194906679,false,true
605421,Cotizante605421,1975-06-07,M,44980.55339342104,true,false
