ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
822944,Cotizante822944,1989-04-21,M,35406.18763258112,false,true
400752,Cotizante400752,1994-09-02,F,28516.119917135933,false,false
275195,Cotizante275195,1982-07-25,F,41547.50061838101,false,true
700964,Cotizante700964,1999-01-08,M,45230.470434637726,false,false
43060,Cotizante43060,1967-02-18,M,23665.31897229883,true,false
571929,Cotizante571929,1958-08-06,M,24747.96249872571,false,false
805969,Cotizante805969,1974-12-10,M,29326.31692186706,true,false
26045,Cotizante26045,1984-10-26,M,33086.31281093574,false,true
855472,Cotizante855472,1966-03-05,M,27292.93694188897,true,false
930112,Cotizante930112,1986-12-20,F,25449.61301553989,true,false
706462,Cotizante706462,1992-01-09,M,21146.20018123287,false,true
794886,Cotizante794886,1962-10-06,M,28457.44516488164,false,true
959857,Cotizante959857,1999-07-04,M,33121.84114931218,false,true
634811,Cotizante634811,1956-09-20,F,43772.624783004314,false,false
132937,Cotizante132937,1987-05-17,F,35077.75509668482,true,false
149136,Cotizante149136,1985-03-23,F,24770.867809380696,false,true
987042,Cotizante987042,1957-03-16,M,34858.83885339565,false,true
764409,Cotizante764409,1966-12-15,M,43370.46486302859,false,false
820494,Cotizante820494,1961-11-16,M,22944.816453181033,false,true
138055,Cotizante138055,1990-03-14,F,40811.47726000958,true,false
99086,Cotizante99086,1954-08-22,M,38856.19938969289,false,true
179688,Cotizante179688,1953-05-01,F,48363.54623371632,true,false
911324,Cotizante911324,1985-06-22,F,25034.54691227914,true,false
636777,Cotizante636777,1998-06-12,M,20940.89531400351,false,false
624275,Cotizante624275,1964-11-02,F,23593.693182081443,true,true
127300,Cotizante127300,1984-08-09,M,45435.87092142256,false,false
860442,Cotizante860442,1961-02-05,F,32272.2790421772,true,true
932961,Cotizante932961,1980-07-15,M,20359.97208336414,false,true
465842,Cotizante465842,1951-09-01,M,26870.30145007068,true,false
527743,Cotizante527743,1961-11-11,M,42000.38616384863,false,true
666697,Cotizante666697,1982-07-05,F,29722.458803146284,true,false
692736,Cotizante692736,1957-03-07,F,45906.31879485898,true,true
593474,Cotizante593474,1967-01-14,M,22003.555072282357,true,true
561031,Cotizante561031,1974-11-09,F,35358.762114997604,true,true
167685,Cotizante167685,1979-06-03,M,24974.298276680685,true,true
143768,Cotizante143768,1978-02-06,F,35436.339202760864,true,true
847876,Cotizante847876,1983-11-26,M,39513.53994252631,false,false
961400,Cotizante961400,1986-01-21,M,37619.34763893044,true,false
412260,Cotizante412260,1980-12-12,M,32992.53296125584,false,true
634678,Cotizante634678,1959-12-28,F,32275.152709200698,false,false
373841,Cotizante373841,1955-01-09,F,31865.08916176785,false,false
211615,Cotizante211615,1953-05-07,M,36807.04400960756,false,false
44864,Cotizante44864,1962-10-16,M,48631.58560592207,false,true
245051,Cotizante245051,1957-01-16,F,40556.93123408691,false,true
137455,Cotizante137455,1959-08-28,M,23736.333316425276,true,false
752166,Cotizante752166,1974-10-12,F,31051.892510706,true,false
114641,Cotizante114641,1968-04-26,F,46090.59815656749,true,false
654871,Cotizante654871,1983-09-15,F,24270.470224781115,true,true
656003,Cotizante656003,1982-07-12,M,24199.297302571278,true,true
323554,Cotizante323554,1963-12-01,M,20399.226325931457,false,true
538163,Cotizante538163,1970-06-15,F,49086.295265419394,false,true
77026,Cotizante77026,1966-10-27,F,23437.09201331401,false,false
309087,Cotizante309087,1990-07-28,M,40206.92962972439,true,false
27831,Cotizante27831,1972-07-23,M,23031.9808895427,false,false
639943,Cotizante639943,1957-05-26,F,32993.10584201683,true,true
973655,Cotizante973655,1967-07-21,M,22765.84428118079,false,true
125756,Cotizante125756,1967-08-08,F,45292.91174002497,false,true
401828,Cotizante401828,1989-05-27,M,33392.57070870111,true,true
325301,Cotizante325301,1976-07-23,M,43292.00632715724,false,true
201199,Cotizante201199,1958-03-01,F,28258.617345645118,false,false
324802,Cotizante324802,1992-10-10,M,25661.760314195308,false,true
929968,Cotizante929968,1999-04-03,F,40663.86565062961,true,true
241998,Cotizante241998,1968-01-02,M,49621.271820854236,true,true
515543,Cotizante515543,1972-11-23,F,39198.37615998903,false,true
959108,Cotizante959108,1984-01-03,M,37476.63269066117,false,false
353264,Cotizante353264,1964-06-20,M,34611.05710275729,true,true
225103,Cotizante225103,1969-03-20,M,28867.789178679835,false,false
649423,Cotizante649423,1991-06-22,F,24588.941322373303,false,false
76360,Cotizante76360,1979-06-11,M,28584.26282078548,false,false
810483,Cotizante810483,1981-05-02,F,32162.39017143363,true,true
499073,Cotizante499073,1984-10-22,M,40004.53216258851,true,false
720735,Cotizante720735,1991-06-01,F,33985.23747924174,true,true
925763,Cotizante925763,1967-01-01,M,41937.73976772178,true,true
257932,Cotizante257932,1980-06-11,F,23049.14583245339,false,true
250109,Cotizante250109,1999-06-02,F,49789.659612324685,false,false
754935,Cotizante754935,1991-07-18,M,31537.92856347523,true,false
125987,Cotizante125987,1987-08-11,M,23219.18774660752,false,true
