ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
552601,Cotizante552601,1958-05-13,F,25025.936087986913,true,false
888564,Cotizante888564,1999-07-22,F,26829.819325624732,false,true
218412,Cotizante218412,1976-07-07,M,40527.17398103185,false,true
288573,Cotizante288573,1976-03-03,F,46487.976584928314,true,true
595815,Cotizante595815,1955-06-07,M,34284.303363194354,true,true
383844,Cotizante383844,1965-12-11,F,28307.069055427015,false,false
345005,Cotizante345005,1961-12-08,M,49760.137431855124,true,false
210385,Cotizante210385,1988-08-28,M,27481.554697049698,true,true
606455,Cotizante606455,1996-09-20,M,26650.253804208678,true,true
263240,Cotizante263240,1983-01-05,F,26010.01243793876,true,true
608108,Cotizante608108,1960-02-27,F,43094.41958317069,false,false
755989,Cotizante755989,1981-03-19,F,45774.052371801634,true,false
747907,Cotizante747907,1952-11-16,F,27969.67605390051,false,true
453466,Cotizante453466,1991-06-04,F,32366.77627550093,false,false
16924,Cotizante16924,1992-05-16,M,45412.90219513196,true,false
24673,Cotizante24673,1964-07-14,M,21839.386194368104,true,true
344060,Cotizante344060,1977-05-25,F,35395.611275651274,true,false
582846,Cotizante582846,1969-02-01,F,27835.547384524983,true,false
823174,Cotizante823174,1973-11-28,F,45728.670909958244,false,false
289369,Cotizante289369,1987-01-12,F,41869.31983635601,true,true
719766,Cotizante719766,1981-09-17,F,27549.35681184441,false,false
704176,Cotizante704176,1972-04-02,M,48458.82680361449,false,true
846636,Cotizante846636,1954-06-15,M,47812.978256691626,true,true
336681,Cotizante336681,1976-08-05,M,30119.295425423727,true,false
309177,Cotizante309177,1953-08-02,M,45103.654279509516,true,true
575049,Cotizante575049,1958-05-19,M,49059.733752905784,false,true
846730,Cotizante846730,1951-10-16,F,35004.13487761596,false,false
475101,Cotizante475101,1986-02-16,F,23590.095207304057,false,false
498008,Cotizante498008,1965-07-26,M,20822.979155644432,true,false
609199,Cotizante609199,1957-05-04,F,29004.164052362605,true,true
301821,Cotizante301821,1957-08-02,M,34639.43171074342,false,false
688859,Cotizante688859,1955-11-23,M,20887.011446476252,false,true
822558,Cotizante822558,1986-01-28,F,33323.288384817046,false,true
590296,Cotizante590296,1959-04-23,F,29323.738428023957,true,true
261117,Cotizante261117,1971-09-26,F,40285.31564540927,true,true
988287,Cotizante988287,1956-07-11,F,49435.36182016324,true,true
871427,Cotizante871427,1986-02-23,M,25182.865409963655,true,true
839097,Cotizante839097,1968-07-07,M,48117.46785149528,false,true
878469,Cotizante878469,1983-05-05,M,22229.197719911794,true,false
278162,Cotizante278162,1980-12-07,F,29440.29055647168,true,false
882686,Cotizante882686,1967-09-09,F,36271.74901327692,false,false
203601,Cotizante203601,1987-05-09,F,23444.796938361746,true,true
327890,Cotizante327890,1986-12-08,M,33998.4975653862,false,false
982568,Cotizante982568,1989-07-19,F,32526.632314747934,false,false
713172,Cotizante713172,1968-08-08,M,34838.05275087659,false,true
519309,Cotizante519309,1963-08-23,F,30277.821116451127,false,false
572233,Cotizante572233,1972-12-18,M,39041.4985188618,false,false
662548,Cotizante662548,1974-10-03,M,23066.7485311356,true,true
880398,Cotizante880398,1987-12-18,F,41907.31663201282,true,false
653527,Cotizante653527,1958-04-03,M,31853.49684523001,false,true
707059,Cotizante707059,1965-02-17,F,37286.82344180919,false,false
496905,Cotizante496905,1979-11-03,M,35204.984569424065,false,false
214664,Cotizante214664,1982-05-07,M,28671.77356836352,true,true
575103,Cotizante575103,1977-07-13,F,35283.68012488783,false,false
665252,Cotizante665252,1950-11-25,M,49834.07590543338,true,false
339087,Cotizante339087,1983-11-03,M,39639.74102039954,false,true
956965,Cotizante956965,1983-12-12,M,28869.70869859238,false,false
456837,Cotizante456837,1991-07-11,F,31336.787477020873,true,false
123257,Cotizante123257,1988-05-07,M,36351.398268015146,false,true
630879,Cotizante630879,1995-05-07,M,26669.955999466547,false,false
501727,Cotizante501727,1965-08-14,F,20624.18188429031,true,true
894338,Cotizante894338,1951-01-03,F,26663.440994253026,false,true
13567,Cotizante13567,1982-02-06,M,47294.09106362532,true,false
653021,Cotizante653021,1979-02-08,M,42912.56848305222,false,false
626620,Cotizante626620,1967-12-04,M,49112.558761709406,true,false
517810,Cotizante517810,1959-08-15,M,31632.086953747963,true,true
451183,Cotizante451183,1977-10-08,F,21333.583270257182,false,true
834225,Cotizante834225,1997-11-22,M,34730.56531338536,false,false
560732,Cotizante560732,1990-11-18,M,36904.216179399795,true,false
785824,Cotizante785824,1952-10-22,M,44570.36995791758,true,true
734167,Cotizante734167,1983-10-04,F,40513.040463322664,true,false
744641,Cotizante744641,1989-11-18,M,34775.611951851184,false,true
671919,Cotizante671919,1975-02-20,M,44308.23492578327,true,true
770477,Cotizante770477,1967-10-15,F,35243.99391782514,false,true
