ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
667203,Cotizante667203,1959-09-25,M,48164.71726631715,true,true
990471,Cotizante990471,1989-08-14,M,38760.69480357671,true,false
426253,Cotizante426253,1993-11-25,M,36605.38628618878,false,false
212818,Cotizante212818,1961-05-17,M,33093.31195642684,false,true
674294,Cotizante674294,1967-09-04,M,24369.376132093927,true,true
892326,Cotizante892326,1976-08-05,M,48664.545719219575,true,true
229147,Cotizante229147,1981-10-24,M,35775.30769547529,false,true
683761,Cotizante683761,1965-07-10,M,45403.91775749576,false,true
779747,Cotizante779747,1955-07-09,M,25646.35852466597,false,false
997354,Cotizante997354,1974-11-18,M,40512.30978953364,false,true
473509,Cotizante473509,1994-12-20,F,32565.576414109775,false,true
741762,Cotizante741762,1960-09-07,M,21026.213963996724,false,true
467757,Cotizante467757,1950-11-25,F,35231.276468951706,true,false
36524,Cotizante36524,1997-05-04,M,25347.265412943605,true,false
236892,Cotizante236892,1991-01-01,M,31012.493975157042,true,true
880806,Cotizante880806,1962-11-22,F,39544.33939920024,false,true
302770,Cotizante302770,1965-06-24,F,47118.340716936764,true,false
510463,Cotizante510463,1987-04-14,F,46954.600545976165,false,false
702909,Cotizante702909,1989-07-24,M,38511.825632677625,false,true
681804,Cotizante681804,1953-09-22,F,25105.076734600698,false,false
642936,Cotizante642936,1983-06-10,F,23003.74433127016,true,false
172923,Cotizante172923,1950-09-27,M,21908.089665411335,false,true
164310,Cotizante164310,1984-05-07,F,42048.34354029124,false,true
987781,Cotizante987781,1966-05-01,F,21710.115205464703,true,true
233411,Cotizante233411,1969-10-28,F,21138.514021650528,true,false
427554,Cotizante427554,1998-10-13,M,45622.254962740844,false,false
991267,Cotizante991267,1992-07-18,M,32466.008687214242,false,true
888450,Cotizante888450,1991-09-26,M,24933.246131055028,false,true
362180,Cotizante362180,1951-03-15,M,35696.67842603956,true,false
629170,Cotizante629170,1984-06-26,M,38830.48862808987,true,true
105046,Cotizante105046,1994-05-08,M,32167.971941747554,true,true
