ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
84867,Cotizante84867,1975-09-14,M,29726.961969488755,false,false
237414,Cotizante237414,1953-11-01,M,41817.49913009692,false,true
660591,Cotizante660591,1955-07-11,M,29219.454238664854,false,false
133580,Cotizante133580,1955-04-10,F,41538.15623872948,true,true
74410,Cotizante74410,1960-05-13,M,22565.002871164932,false,true
661511,Cotizante661511,1993-05-04,F,40396.61495066245,true,true
90925,Cotizante90925,1992-02-26,M,40370.9958821871,false,false
282411,Cotizante282411,1974-07-24,F,40376.22482365339,false,false
12419,Cotizante12419,1979-04-03,F,21948.531866256304,true,true
100632,Cotizante100632,1974-11-09,F,31347.384236395406,true,false
521651,Cotizante521651,1962-04-19,M,36999.68973233226,true,false
899025,Cotizante899025,1996-11-27,F,39656.62614547861,false,true
306511,Cotizante306511,1999-08-04,M,21349.73008257397,true,false
796332,Cotizante796332,1970-07-12,M,31396.316068513588,true,true
709144,Cotizante709144,1952-12-18,F,29014.544755751864,false,false
407170,Cotizante407170,1988-09-04,F,24864.127538273082,false,false
738776,Cotizante738776,1951-09-20,M,34188.72265858639,false,true
622240,Cotizante622240,1974-06-15,F,21797.887623684277,false,true
155535,Cotizante155535,1978-04-24,M,28684.33436801089,false,true
223838,Cotizante223838,1962-02-16,M,46760.35399860141,true,true
691554,Cotizante691554,1970-02-14,F,31503.364920870044,true,false
60003,Cotizante60003,1988-05-24,M,21119.500317743205,false,true
30248,Cotizante30248,1982-12-17,M,37408.989614255406,false,false
873014,Cotizante873014,1956-02-02,F,45415.87314702137,true,false
199612,Cotizante199612,1985-01-12,F,22950.37256246174,true,false
196130,Cotizante196130,1988-06-05,F,34415.668614829134,false,true
998903,Cotizante998903,1987-02-20,F,23962.612237053632,true,true
408654,Cotizante408654,1966-02-18,F,43771.139360241155,false,false
279158,Cotizante279158,1988-02-13,M,42935.47676779259,false,true
944787,Cotizante944787,1963-01-02,F,26971.361922498167,false,true
131282,Cotizante131282,1962-07-10,M,47923.42771387198,false,true
389551,Cotizante389551,1965-03-03,M,27883.271123712533,false,true
511148,Cotizante511148,1992-01-14,F,48661.38626672015,false,true
665691,Cotizante665691,1961-09-05,F,41313.666127199045,false,true
130419,Cotizante130419,1979-11-07,F,39507.76120262194,true,false
627110,Cotizante627110,1981-12-26,F,45814.32097298512,true,true
39104,Cotizante39104,1974-03-26,M,21345.494124223376,true,true
342365,Cotizante342365,1983-10-23,M,48752.9860727222,true,true
530557,Cotizante530557,1988-06-21,M,26865.189859930935,false,true
144926,Cotizante144926,1985-11-26,F,27469.006009309087,false,false
997413,Cotizante997413,1988-11-28,F,25550.347763409423,false,false
920033,Cotizante920033,1986-01-01,F,20646.092036642043,false,true
972122,Cotizante972122,1988-06-03,M,47810.5519265913,false,true
641558,Cotizante641558,1995-12-23,F,44718.76809213185,false,false
149399,Cotizante149399,1983-07-26,F,31588.450815525437,false,false
454558,Cotizante454558,1993-01-09,F,34668.341323086795,false,false
452290,Cotizante452290,1999-05-22,F,29799.522402210954,false,true
999296,Cotizante999296,1996-10-27,F,30196.406708904542,false,false
882792,Cotizante882792,1960-09-23,M,24252.448080472124,false,false
223653,Cotizante223653,1967-07-27,M,45405.04773851306,true,true
429272,Cotizante429272,1992-07-02,F,33125.678660795886,false,false
515255,Cotizante515255,1965-03-12,F,21271.84514860992,false,true
26996,Cotizante26996,1977-04-14,M,21969.146490484323,false,false
978155,Cotizante978155,1995-08-04,F,34754.62263426988,true,true
600494,Cotizante600494,1961-02-13,M,47349.91102905426,true,true
86108,Cotizante86108,1963-12-08,F,49204.22526931027,true,false
64310,Cotizante64310,1995-08-11,M,28012.136528865405,true,false
875698,Cotizante875698,1963-08-01,F,32180.018972331258,true,false
212328,Cotizante212328,1955-07-13,M,22982.873048107445,false,false
726284,Cotizante726284,1991-06-15,F,45306.43311127838,true,true
854387,Cotizante854387,1972-06-24,F,31107.478693161745,false,true
462293,Cotizante462293,1995-06-13,M,39419.97682196189,false,true
733053,Cotizante733053,1966-10-16,M,43636.943448860475,false,false
39937,Cotizante39937,1977-09-19,M,23372.23136782524,false,false
977428,Cotizante977428,1951-02-14,F,42948.484712207224,false,true
807982,Cotizante807982,1968-12-13,M,43516.41110167715,true,false
785306,Cotizante785306,1952-11-21,M,31048.558589067863,false,false
864899,Cotizante864899,1997-07-27,M,49538.900007653305,false,false
946192,Cotizante946192,1971-03-21,M,33461.067175244185,true,false
521956,Cotizante521956,1992-11-10,F,21036.283860355445,false,false
523424,Cotizante523424,1992-02-21,M,35441.34586652118,true,false
824778,Cotizante824778,1958-08-13,F,45343.94919949305,true,true
538887,Cotizante538887,1959-08-21,F,39636.3867294177,false,true
28309,Cotizante28309,1991-01-21,M,28241.717928668455,false,true
796494,Cotizante796494,1981-12-17,M,29145.366063810026,true,false
210163,Cotizante210163,1970-01-06,F,21856.192382692952,true,false
323243,Cotizante323243,1951-08-14,M,46222.15284233114,false,true
35934,Cotizante35934,1954-07-03,F,45235.88009312202,true,true
938105,Cotizante938105,1989-11-03,F,45792.0577251834,true,false
690844,Cotizante690844,1963-05-28,M,21510.951367226742,true,true
359640,Cotizante359640,1963-12-28,M,27231.311064138667,false,false
678019,Cotizante678019,1960-05-28,F,38297.83600999108,true,true
23990,Cotizante23990,1952-05-12,M,42945.80155454907,false,false
314141,Cotizante314141,1973-05-23,M,30467.03250508267,false,false
219332,Cotizante219332,1978-10-25,F,49124.10708553616,true,true
178174,Cotizante178174,1998-08-14,M,35699.745861536205,false,true
572569,Cotizante572569,1955-07-06,F,40982.94792474162,true,true
304676,Cotizante304676,1965-01-05,F,27958.629999938836,true,false
339857,Cotizante339857,1990-11-21,F,32527.441124538247,true,false
548904,Cotizante548904,1965-07-11,F,28225.469257027962,false,false
992023,Cotizante992023,1954-08-14,M,27252.854223323695,false,true
702701,Cotizante702701,1963-09-08,F,26986.492966822123,false,false
774334,Cotizante774334,1996-06-20,M,39698.75772075479,false,true
726847,Cotizante726847,1971-02-20,F,31800.865536228608,true,false
579208,Cotizante579208,1980-05-18,F,45012.00666032887,false,false
871003,Cotizante871003,1979-11-06,F,33746.44287527003,true,true
94013,Cotizante94013,1971-04-05,M,34688.64041740172,true,false
492499,Cotizante492499,1979-12-17,F,34491.462148978506,true,true
732424,Cotizante732424,1957-03-20,F,32864.295230596596,false,false
265143,Cotizante265143,1985-05-28,F,24115.019856861803,false,false
