ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
886786,Cotizante886786,1971-11-13,F,38258.074459866046,false,false
327309,Cotizante327309,1994-05-28,F,23382.084077562784,true,false
526377,Cotizante526377,1973-06-23,M,46041.83282940542,false,true
847000,Cotizante847000,1962-03-19,F,49841.6848039926,false,false
466797,Cotizante466797,1972-07-13,F,33040.180758899965,true,false
425896,Cotizante425896,1972-02-09,M,26913.873432255845,false,false
807058,Cotizante807058,1956-09-28,M,39099.528372567125,false,true
885425,Cotizante885425,1996-01-09,M,47022.891756482495,true,true
354894,Cotizante354894,1960-07-04,M,24684.604227940912,false,false
718980,Cotizante718980,1990-03-11,M,21912.188027027878,false,false
586907,Cotizante586907,1980-05-04,M,28796.36965502844,false,true
551713,Cotizante551713,1958-02-21,M,24583.40268227991,true,false
567620,Cotizante567620,1973-02-04,F,31113.21808534771,true,false
222813,Cotizante222813,1952-08-07,M,24639.213199651567,true,false
28966,Cotizante28966,1987-12-12,M,48626.14445155813,true,true
763128,Cotizante763128,1961-05-20,F,32042.778554911558,false,false
159790,Cotizante159790,1960-01-12,F,24941.73674279976,true,false
394680,Cotizante394680,1974-12-08,M,30364.015943056456,false,true
157466,Cotizante157466,1958-06-07,M,40632.940871693754,true,true
282962,Cotizante282962,1990-09-02,M,33268.83641141091,true,true
605947,Cotizante605947,1996-06-06,M,44109.974177416094,true,true
534987,Cotizante534987,1979-03-16,M,34085.73409192183,false,false
185921,Cotizante185921,1992-05-07,M,29085.817043206385,false,false
520844,Cotizante520844,1995-11-22,F,46725.61317627154,false,false
737177,Cotizante737177,1954-07-10,M,33124.18304926795,true,true
230922,Cotizante230922,1964-03-11,F,41677.113259512975,false,false
681038,Cotizante681038,1981-08-21,M,47023.27619376294,true,true
278239,Cotizante278239,1958-11-24,F,21748.60519765502,true,false
66446,Cotizante66446,1950-08-06,F,30376.92284778526,false,true
110540,Cotizante110540,1963-06-16,M,39682.6945766385,false,false
38972,Cotizante38972,1970-08-06,M,23439.13221009582,true,true
452827,Cotizante452827,1985-03-09,F,36780.8412496154,true,true
504741,Cotizante504741,1969-01-19,M,43512.89536793392,true,false
835031,Cotizante835031,1962-03-16,F,46397.838759871214,true,false
272977,Cotizante272977,1981-09-23,F,21571.73921752553,false,false
865410,Cotizante865410,1970-05-17,F,20722.5785562816,false,true
316864,Cotizante316864,1950-05-05,F,33332.97593822753,false,false
616590,Cotizante616590,1964-06-03,F,33924.307491413536,true,false
750785,Cotizante750785,1988-03-10,F,49539.16598943531,false,true
455039,Cotizante455039,1990-11-23,M,41595.6218489422,true,false
373707,Cotizante373707,1989-04-28,F,41560.51225303621,false,false
838453,Cotizante838453,1955-02-17,M,48877.65222665125,true,true
338671,Cotizante338671,1992-01-12,M,22955.18323780249,false,true
20035,Cotizante20035,1958-12-06,F,43879.75144150967,false,true
378192,Cotizante378192,1994-08-24,M,33064.587128436644,false,false
285469,Cotizante285469,1973-11-05,M,34512.40993361143,false,true
801805,Cotizante801805,1974-03-09,M,48280.171642080095,false,false
75643,Cotizante75643,1963-02-16,M,20141.554705532988,false,false
142567,Cotizante142567,1996-07-20,M,30319.067478081855,true,false
606834,Cotizante606834,1971-06-25,F,30903.00195724699,true,false
149028,Cotizante149028,1976-04-22,F,49716.179843588805,true,true
207601,Cotizante207601,1960-03-12,F,21161.892578823597,true,false
109701,Cotizante109701,1997-01-26,F,43292.16676702193,true,false
752927,Cotizante752927,1968-10-26,M,37109.89532476541,false,true
391343,Cotizante391343,1988-07-17,M,34249.15214569283,true,true
883453,Cotizante883453,1991-02-21,M,30612.81620728133,false,false
794420,Cotizante794420,1992-05-18,F,30271.086809238488,false,false
908442,Cotizante908442,1995-12-01,M,45079.4898676709,true,false
848289,Cotizante848289,1967-11-17,M,47870.2718802836,true,false
771175,Cotizante771175,1996-01-06,M,33592.32043105887,false,false
