ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
620154,Cotizante620154,1994-07-10,F,41006.546646119765,false,true
924214,Cotizante924214,1970-10-21,M,20345.442758986545,false,false
53367,Cotizante53367,1979-03-13,M,39614.3847485428,false,false
343602,Cotizante343602,1951-10-01,M,23972.186915914503,false,false
633235,Cotizante633235,1991-09-10,F,26687.828117457626,true,false
786893,Cotizante786893,1994-05-28,M,22744.800227551452,false,true
573140,Cotizante573140,1958-09-02,F,23574.607527592572,false,true
307371,Cotizante307371,1956-12-22,M,22657.756866941592,false,false
709245,Cotizante709245,1972-08-10,F,46407.32936428274,false,true
301019,Cotizante301019,1990-09-22,M,40788.43440400442,false,false
709100,Cotizante709100,1980-11-07,F,23146.20158190134,true,true
518022,Cotizante518022,1971-03-06,M,43836.02223520717,false,false
719618,Cotizante719618,1979-02-06,M,20650.80747786529,false,true
813028,Cotizante813028,1955-03-19,M,36095.17377637159,false,false
342364,Cotizante342364,1985-04-28,F,25011.3023342883,false,false
283040,Cotizante283040,1979-03-01,M,37187.727536679755,false,false
757537,Cotizante757537,1988-02-06,M,27001.607045971235,true,true
687474,Cotizante687474,1961-04-22,F,29450.478591615072,true,false
982440,Cotizante982440,1973-04-13,F,37496.64080638574,false,false
923018,Cotizante923018,1982-07-16,M,44175.71582397354,true,false
117693,Cotizante117693,1996-12-20,M,37796.13429038747,true,false
413854,Cotizante413854,1992-03-26,M,23777.936803197168,false,false
401601,Cotizante401601,1964-11-16,F,47835.59366666944,true,true
637673,Cotizante637673,1950-02-25,M,30204.541329068856,false,true
842548,Cotizante842548,1993-06-17,M,44147.245343796516,false,true
859323,Cotizante859323,1984-05-03,F,43516.047811848664,true,false
157412,Cotizante157412,1968-07-09,F,27203.24027072974,true,true
220328,Cotizante220328,1979-07-15,M,35242.1266676767,true,false
994380,Cotizante994380,1955-03-05,F,33990.52421822131,true,true
748704,Cotizante748704,1991-08-09,F,40408.919977829915,true,true
689183,Cotizante689183,1953-11-19,M,29899.39501666023,true,true
507099,Cotizante507099,1974-01-12,M,35163.66099806901,true,true
317001,Cotizante317001,1977-01-01,F,49139.6553185931,true,false
581970,Cotizante581970,1985-03-09,M,40097.37167223157,true,true
754862,Cotizante754862,1961-11-20,M,45406.264202401304,true,false
243187,Cotizante243187,1974-06-23,M,44862.23035189131,false,false
562076,Cotizante562076,1975-08-25,F,34800.465672341656,false,false
366988,Cotizante366988,1998-05-17,F,26899.662032963963,true,false
335683,Cotizante335683,1984-11-19,M,37303.65902722492,true,false
616984,Cotizante616984,1953-11-11,M,20871.834035125194,false,false
272693,Cotizante272693,1984-02-24,F,48407.198554190116,false,false
226219,Cotizante226219,1961-12-21,F,47937.37736941915,true,true
326692,Cotizante326692,1990-04-13,M,41488.41952661866,true,true
815911,Cotizante815911,1974-04-26,M,42302.028787255986,true,true
280568,Cotizante280568,1995-03-01,F,39171.20488912733,false,false
555898,Cotizante555898,1973-09-06,F,24899.2367958776,false,false
296813,Cotizante296813,1990-11-18,M,34212.280206020994,true,false
192969,Cotizante192969,1962-03-28,M,49943.71686471829,true,true
140812,Cotizante140812,1955-09-28,F,41377.40370276904,true,true
861206,Cotizante861206,1982-06-27,F,32820.01249941503,true,false
78710,Cotizante78710,1967-06-26,M,38114.13157851278,false,true
622253,Cotizante622253,1996-04-16,F,26845.68545888868,true,true
461648,Cotizante461648,1975-01-13,F,26577.168094882705,false,true
247294,Cotizante247294,1990-12-15,M,26328.20473135894,true,false
22415,Cotizante22415,1967-10-25,M,32762.414866051044,true,false
227363,Cotizante227363,1977-07-16,M,36073.07672914192,false,false
789224,Cotizante789224,1969-01-16,F,30601.095253854026,true,false
824186,Cotizante824186,1974-12-23,M,23898.3351651891,false,true
569319,Cotizante569319,1982-02-20,M,34919.04612263733,false,false
167382,Cotizante167382,1998-11-13,F,21052.724471707672,true,true
91637,Cotizante91637,1952-10-16,F,41288.53851100942,false,false
599590,Cotizante599590,1960-05-11,M,29214.083659171265,false,true
944715,Cotizante944715,1980-01-26,F,38559.21448738758,true,false
408037,Cotizante408037,1984-01-18,F,48415.379874240214,false,false
757666,Cotizante757666,1970-07-06,M,32383.637232031695,true,true
111579,Cotizante111579,1973-11-04,F,43258.18122120421,true,false
706827,Cotizante706827,1960-02-03,F,44996.919768149215,true,true
384157,Cotizante384157,1976-09-02,F,36809.445433310684,true,false
890266,Cotizante890266,1950-04-10,F,25904.56848969539,true,false
549306,Cotizante549306,1953-07-17,F,34113.937226371614,true,true
493049,Cotizante493049,1974-06-12,F,49733.16263378349,true,true
