ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
765255,Cotizante765255,1994-02-28,M,35125.25988320439,false,false
374434,Cotizante374434,1958-05-15,M,34676.33573842555,false,false
105070,Cotizante105070,1993-06-04,F,21911.155362346915,false,false
967468,Cotizante967468,1959-12-19,M,39449.559256593755,true,true
910232,Cotizante910232,1965-12-16,F,25238.651627711926,false,true
151361,Cotizante151361,1968-08-24,F,30049.052784571875,true,true
147901,Cotizante147901,1988-09-17,M,31683.99746015766,false,true
263883,Cotizante263883,1957-02-27,M,29140.334566890233,false,true
33428,Cotizante33428,1968-07-05,M,39675.04598811269,true,false
631551,Cotizante631551,1955-12-18,F,22555.644916177334,false,false
854891,Cotizante854891,1951-06-09,F,23164.829322870348,true,true
248078,Cotizante248078,1978-07-06,M,41065.44999638751,true,true
397119,Cotizante397119,1960-11-16,F,39347.016363319635,true,true
923321,Cotizante923321,1977-09-27,F,33825.97421673097,false,false
867780,Cotizante867780,1971-05-09,M,35405.434492535176,false,false
401102,Cotizante401102,1989-02-05,F,29802.65000801897,false,false
917357,Cotizante917357,1981-03-08,M,47850.25967082978,false,false
787942,Cotizante787942,1957-10-02,M,38525.27380655956,false,false
848494,Cotizante848494,1986-08-09,M,44831.98023752215,false,false
192512,Cotizante192512,1997-08-09,F,34681.47832348703,false,true
888977,Cotizante888977,1957-01-19,M,27871.758032145623,false,true
124414,Cotizante124414,1987-08-28,M,36143.66801130799,false,false
339968,Cotizante339968,1990-08-02,M,36664.13221085888,true,true
311722,Cotizante311722,1950-06-23,F,25473.667429049026,false,true
432495,Cotizante432495,1951-05-20,F,20984.26389804392,true,true
841283,Cotizante841283,1991-01-20,F,20897.365954686404,false,true
723400,Cotizante723400,1987-09-06,M,34078.904777520846,false,false
853630,Cotizante853630,1950-06-19,F,29775.00115292136,false,false
865395,Cotizante865395,1984-02-13,M,30673.38606624618,true,false
128751,Cotizante128751,1956-03-11,F,37816.83342036838,true,false
86512,Cotizante86512,1960-11-25,F,48402.00403254153,false,true
61845,Cotizante61845,1958-10-15,F,38173.03670407618,true,false
430490,Cotizante430490,1950-07-24,F,33359.56770501013,false,false
493305,Cotizante493305,1989-06-07,F,33109.25859343653,false,true
545146,Cotizante545146,1972-06-07,M,20611.336343745705,false,false
243595,Cotizante243595,1952-02-12,F,20814.100605589083,false,true
681742,Cotizante681742,1990-11-14,F,31848.562146644952,true,true
916228,Cotizante916228,1966-07-12,F,35119.130641179334,true,false
684456,Cotizante684456,1986-10-19,M,21638.84549538882,true,true
652466,Cotizante652466,1999-04-20,M,41752.882650953004,true,true
677967,Cotizante677967,1953-08-24,M,48107.62697693244,false,false
6886,Cotizante6886,1965-07-25,M,35654.16545880644,true,true
891704,Cotizante891704,1999-04-24,M,49629.42395932985,true,true
139893,Cotizante139893,1989-06-28,F,20517.96607370517,false,true
765451,Cotizante765451,1962-03-27,F,35401.554636334455,false,true
321169,Cotizante321169,1966-05-28,M,45045.31908700685,false,true
490956,Cotizante490956,1965-05-06,M,33324.502387968954,true,false
284363,Cotizante284363,1982-04-05,F,35404.89898373835,true,true
495311,Cotizante495311,1975-02-15,F,48857.31369802689,false,false
994848,Cotizante994848,1971-08-14,F,48489.09126928561,true,false
363879,Cotizante363879,1975-12-12,M,30042.098933285826,true,true
19158,Cotizante19158,1962-04-05,F,46081.627415068,true,true
201368,Cotizante201368,1989-08-11,F,48526.99091383668,false,false
87105,Cotizante87105,1972-04-02,F,39366.536020446365,true,false
576786,Cotizante576786,1958-07-25,M,30877.27539661699,false,true
916823,Cotizante916823,1999-07-03,M,31844.893831883615,false,false
559746,Cotizante559746,1954-01-20,F,42397.852456847475,false,true
631291,Cotizante631291,1993-08-04,F,41203.63363299802,true,false
178462,Cotizante178462,1984-08-25,F,47393.65496642816,true,false
201614,Cotizante201614,1964-06-08,M,43204.82353985509,false,false
776865,Cotizante776865,1969-05-12,M,20811.71712159909,false,false
862365,Cotizante862365,1958-02-23,M,35558.228612194835,false,false
894468,Cotizante894468,1963-11-18,F,29458.069780001802,false,true
288307,Cotizante288307,1987-10-22,M,22021.414869027674,false,false
710317,Cotizante710317,1990-05-07,M,48002.89394241292,true,true
585987,Cotizante585987,1976-11-11,M,25684.46168331575,true,false
400040,Cotizante400040,1993-08-04,M,30320.588272384884,true,true
304395,Cotizante304395,1972-09-28,M,37012.83973458117,true,true
918423,Cotizante918423,1988-02-21,F,45388.1667391785,true,true
419204,Cotizante419204,1974-06-14,M,35600.212111858506,false,false
28284,Cotizante28284,1971-09-13,F,48488.75904125632,false,true
580330,Cotizante580330,1976-11-20,F,46661.86880490529,false,true
389050,Cotizante389050,1976-08-19,F,21630.759978868035,true,true
372476,Cotizante372476,1958-11-07,M,21898.948218157435,false,true
39680,Cotizante39680,1980-01-10,F,38409.494929803455,true,true
224580,Cotizante224580,1970-08-28,M,39142.683589891865,true,true
80300,Cotizante80300,1978-11-16,F,32983.76426963019,true,false
386610,Cotizante386610,1974-08-21,M,20005.70291541243,true,true
879910,Cotizante879910,1985-05-12,M,49069.74926117335,true,true
635246,Cotizante635246,1952-04-28,F,34373.83867425364,false,false
731251,Cotizante731251,1950-10-22,M,47971.73455138756,true,true
655782,Cotizante655782,1992-08-08,F,31747.602898735127,false,true
623762,Cotizante623762,1977-09-23,F,38067.0386939405,true,false
878775,Cotizante878775,1989-08-13,M,26391.029124808396,false,false
462996,Cotizante462996,1982-12-19,M,31910.492756453834,true,false
288699,Cotizante288699,1984-02-25,M,24231.144018009392,true,false
564224,Cotizante564224,1961-08-18,M,33785.6778319367,false,true
969374,Cotizante969374,1999-08-11,F,36361.120275854,true,true
77575,Cotizante77575,1979-10-06,F,30256.651963589633,true,false
685564,Cotizante685564,1984-02-04,M,28698.622008186343,true,false
984448,Cotizante984448,1955-12-15,F,31440.754508182188,false,false
842992,Cotizante842992,1953-08-22,M,28380.896032329063,false,false
129286,Cotizante129286,1977-03-16,M,36325.85170924515,true,false
126030,Cotizante126030,1958-06-24,F,47851.01747262594,false,false
279132,Cotizante279132,1951-04-10,F,44909.698946368466,true,true
935296,Cotizante935296,1998-11-15,F,29093.278770709592,true,false
858691,Cotizante858691,1996-07-28,M,46871.893539724304,false,false
633970,Cotizante633970,1957-12-17,M,32119.047449264363,true,true
743386,Cotizante743386,1996-04-01,F,31544.675254553462,true,false
366978,Cotizante366978,1984-11-18,F,39702.08301382399,false,true
