ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
797115,Cotizante797115,1953-02-09,F,32288.682519712835,false,true
608741,Cotizante608741,1982-07-20,F,47050.90041214744,false,true
14247,Cotizante14247,1991-06-17,M,34138.75012006516,true,false
469263,Cotizante469263,1967-06-19,M,40927.706168937126,true,false
938710,Cotizante938710,1951-10-12,M,42941.752791232226,true,false
488845,Cotizante488845,1960-09-07,M,40886.47161597664,false,false
565853,Cotizante565853,1975-10-15,M,35932.985618925355,false,false
606505,Cotizante606505,1969-05-10,M,35823.5521095895,true,true
685935,Cotizante685935,1989-10-25,M,22794.460851682576,false,true
861458,Cotizante861458,1985-10-14,M,22212.33964206013,true,true
543122,Cotizante543122,1986-09-06,F,48610.22237481117,true,false
189450,Cotizante189450,1961-05-21,M,49272.72492180506,true,false
134168,Cotizante134168,1967-01-05,M,30985.285187346395,true,true
476626,Cotizante476626,1998-03-06,M,21897.437350234966,true,false
180502,Cotizante180502,1956-06-01,F,29916.62917235317,true,true
353402,Cotizante353402,1980-05-11,F,41639.10829881071,false,false
609378,Cotizante609378,1969-04-16,M,46299.77725179738,false,true
560906,Cotizante560906,1969-07-01,M,44000.06819422492,true,true
128081,Cotizante128081,1997-09-17,M,27917.99410411209,true,true
834039,Cotizante834039,1969-01-09,F,21031.718380238566,true,true
962767,Cotizante962767,1967-01-28,F,21740.12262890507,false,false
712482,Cotizante712482,1962-07-18,F,33008.05628987253,false,true
635966,Cotizante635966,1973-09-14,M,40396.04880846797,false,true
396808,Cotizante396808,1959-04-17,F,49728.578549858736,true,true
525224,Cotizante525224,1980-09-13,F,36013.243004871096,false,false
583003,Cotizante583003,1981-09-22,M,36345.34790787961,false,false
257172,Cotizante257172,1982-06-13,F,30912.88175051854,true,true
59901,Cotizante59901,1962-10-20,F,43110.756767849554,true,false
740843,Cotizante740843,1984-12-17,M,35084.14746760232,true,false
435601,Cotizante435601,1959-07-26,M,29073.324147820844,false,true
71749,Cotizante71749,1978-11-03,M,44729.12385057696,true,true
443654,Cotizante443654,1991-02-06,M,36026.75932428914,false,false
166555,Cotizante166555,1954-10-05,F,31934.789817099576,false,true
291245,Cotizante291245,1958-03-05,M,22641.04212952953,false,false
342878,Cotizante342878,1977-09-04,M,49425.95247460428,false,false
809902,Cotizante809902,1971-12-27,F,39794.93062990662,false,true
429691,Cotizante429691,1981-03-20,F,34360.85160459593,true,true
906859,Cotizante906859,1966-04-14,F,40452.73992233936,false,true
594702,Cotizante594702,1970-10-19,F,40372.70192718737,true,true
913012,Cotizante913012,1979-06-17,M,23650.381809028142,false,true
397781,Cotizante397781,1955-01-20,F,39410.4930918172,false,true
625605,Cotizante625605,1979-03-22,M,27374.37674597893,false,false
777348,Cotizante777348,1974-05-14,M,29466.09882626198,true,true
299973,Cotizante299973,1952-04-04,M,41601.28234582051,false,false
949043,Cotizante949043,1995-10-03,F,46644.827469700205,false,false
109434,Cotizante109434,1984-02-07,F,41013.702389469036,true,true
826417,Cotizante826417,1963-06-07,F,27302.972434669104,false,false
594457,Cotizante594457,1987-10-21,F,47843.93027249184,true,false
512816,Cotizante512816,1967-12-07,F,43348.02219482072,false,true
973374,Cotizante973374,1951-03-16,F,45568.94564487252,false,true
156012,Cotizante156012,1975-03-14,F,33188.33523933659,true,false
15016,Cotizante15016,1964-10-11,M,21282.33863200667,false,true
563688,Cotizante563688,1962-09-10,F,48047.600284016575,true,true
901694,Cotizante901694,1994-05-22,M,20607.208931056717,false,true
24308,Cotizante24308,1959-05-09,F,39271.59222265532,false,false
693511,Cotizante693511,1970-07-23,M,31710.5548363867,true,true
370444,Cotizante370444,1992-07-24,F,48978.63227111452,false,true
779663,Cotizante779663,1963-02-01,F,31631.125386463587,true,false
663887,Cotizante663887,1960-02-01,M,43385.42708619486,true,false
784869,Cotizante784869,1999-01-07,M,42967.48845511385,false,false
132626,Cotizante132626,1993-09-19,F,43538.60583653744,true,false
503284,Cotizante503284,1982-01-12,M,46516.28537052717,true,false
759888,Cotizante759888,1955-08-15,M,39668.73236133167,false,false
957404,Cotizante957404,1954-06-17,M,32206.528105545265,true,true
856968,Cotizante856968,1969-02-07,M,30276.23614535729,true,true
165130,Cotizante165130,1965-09-24,F,44615.95945627167,true,false
611127,Cotizante611127,1968-03-12,M,25214.46226817401,true,false
41846,Cotizante41846,1979-10-24,F,31396.251679596677,false,false
620744,Cotizante620744,1974-03-16,M,25824.46706047697,true,false
649041,Cotizante649041,1995-07-19,M,36766.244075865565,true,false
76850,Cotizante76850,1954-04-22,M,39316.95778172764,false,true
943101,Cotizante943101,1957-03-23,F,38563.255648313076,true,true
188487,Cotizante188487,1994-12-25,M,34556.20127656806,true,true
536728,Cotizante536728,1990-12-09,M,25785.021768268587,true,false
501569,Cotizante501569,1986-06-12,M,27516.469206749767,false,true
593470,Cotizante593470,1965-06-16,M,30101.76742484824,false,false
710407,Cotizante710407,1954-07-02,F,25085.569640855363,false,false
187653,Cotizante187653,1959-04-15,F,25012.045410622,false,true
97846,Cotizante97846,1956-06-09,F,34760.10145509598,false,false
605723,Cotizante605723,1965-11-05,F,33923.879982852384,false,false
148972,Cotizante148972,1993-12-13,F,36376.12218406863,false,false
448448,Cotizante448448,1970-04-19,F,26623.673754573545,false,true
616987,Cotizante616987,1959-10-21,F,28421.141452203665,false,false
166731,Cotizante166731,1975-10-22,F,20244.64265611431,false,false
505708,Cotizante505708,1979-10-01,M,40812.31480176777,true,false
94971,Cotizante94971,1972-02-05,F,31981.699635211804,false,true
489709,Cotizante489709,1993-11-28,M,36538.99973940755,false,false
548464,Cotizante548464,1956-07-17,F,25542.082661419416,false,false
188958,Cotizante188958,1954-08-24,F,35647.93483910654,true,true
779295,Cotizante779295,1980-09-20,F,41217.558700744456,false,false
423814,Cotizante423814,1984-04-09,F,26950.24897142683,false,true
431764,Cotizante431764,1961-03-19,F,25576.586888969432,true,true
937652,Cotizante937652,1989-09-08,F,48614.283559695556,false,true
941461,Cotizante941461,1985-07-28,M,32155.831474389677,true,true
758616,Cotizante758616,1972-12-27,M,37561.215258667406,false,true
486848,Cotizante486848,1953-01-02,M,49388.71594149352,true,true
587973,Cotizante587973,1991-05-02,F,23845.339403026188,false,true
972271,Cotizante972271,1951-03-20,M,46058.09207359413,false,false
889621,Cotizante889621,1960-04-15,F,34042.26808602871,false,true
2170,Cotizante2170,1968-01-05,M,33730.07035232175,true,false
