ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
836376,Cotizante836376,1956-06-17,F,20484.54432986423,true,true
984514,Cotizante984514,1965-11-25,M,25602.04587726413,true,false
807281,Cotizante807281,1994-06-17,M,22992.414295870745,false,true
223026,Cotizante223026,1954-02-27,M,25450.187346240455,false,true
739506,Cotizante739506,1973-01-24,F,48795.40222751933,true,true
846918,Cotizante846918,1956-01-15,M,32773.076935979756,false,false
468311,Cotizante468311,1959-08-04,M,31696.686768479303,false,false
990990,Cotizante990990,1998-10-09,F,28342.470685730033,true,false
48000,Cotizante48000,1956-11-22,F,39726.345659708575,false,true
188833,Cotizante188833,1961-12-25,M,48811.39230807524,true,false
948440,Cotizante948440,1966-10-12,F,27742.81278434874,false,true
510100,Cotizante510100,1977-08-27,M,24990.0891957391,true,true
941157,Cotizante941157,1984-12-09,M,31516.065666575552,true,false
22055,Cotizante22055,1989-10-13,M,24042.369761527043,true,false
664448,Cotizante664448,1955-01-03,F,24234.044137004978,false,false
661148,Cotizante661148,1985-09-21,F,33015.47179850189,false,false
892604,Cotizante892604,1970-10-27,M,27842.344570385038,true,true
4991,Cotizante4991,1953-11-03,M,26783.951593651105,true,true
10745,Cotizante10745,1993-02-12,M,21960.369920522513,false,true
246833,Cotizante246833,1951-11-23,F,31975.603965132177,false,true
534958,Cotizante534958,1986-07-12,M,48882.212770717706,true,true
373583,Cotizante373583,1983-05-28,F,24604.043108511978,true,false
725612,Cotizante725612,1957-10-02,M,49955.271379422324,false,true
511884,Cotizante511884,1960-06-23,M,40641.70282802954,true,true
338976,Cotizante338976,1978-01-03,M,46232.356462983655,false,false
808004,Cotizante808004,1964-02-10,F,38770.27338726712,true,true
609289,Cotizante609289,1973-07-07,F,39864.442059064255,false,true
263217,Cotizante263217,1984-05-20,F,37894.80242187096,true,true
848200,Cotizante848200,1973-01-14,F,32299.36389013663,false,false
27837,Cotizante27837,1965-07-23,F,27136.67952314228,true,true
421730,Cotizante421730,1963-12-26,F,49808.89411919953,false,false
158499,Cotizante158499,1976-11-22,F,29117.24413222506,false,true
12127,Cotizante12127,1995-06-14,F,28802.870131980424,false,true
751314,Cotizante751314,1980-12-17,M,47688.017493773266,false,false
380464,Cotizante380464,1985-02-11,F,30647.74925656834,true,true
606469,Cotizante606469,1962-03-20,M,46288.89416406387,false,true
495857,Cotizante495857,1961-07-13,M,30421.027830490144,false,true
37445,Cotizante37445,1996-11-04,F,38932.53136427168,false,false
117176,Cotizante117176,1982-10-01,F,33972.34921174041,true,false
971023,Cotizante971023,1990-09-16,M,33627.42381912825,true,false
213009,Cotizante213009,1978-09-15,M,35446.62490580526,false,true
864965,Cotizante864965,1973-02-15,F,39093.11749281417,false,false
503816,Cotizante503816,1961-03-26,M,21627.169110511357,false,true
923946,Cotizante923946,1989-07-24,F,46885.87719982557,false,true
893866,Cotizante893866,1980-07-25,M,27556.943007183276,true,true
437018,Cotizante437018,1973-10-09,F,41358.505641989854,false,false
146716,Cotizante146716,1990-09-23,M,34482.03214039767,true,false
656553,Cotizante656553,1978-04-12,M,40398.67199924626,false,false
965232,Cotizante965232,1973-03-18,F,45718.178792875944,true,false
107313,Cotizante107313,1973-09-04,M,45552.81606322771,true,false
612061,Cotizante612061,1960-09-01,F,33095.88234760813,true,false
66982,Cotizante66982,1959-07-07,M,47928.339304681795,true,false
106164,Cotizante106164,1987-01-06,F,46976.86124730969,true,false
429829,Cotizante429829,1954-08-20,M,43664.79308666635,true,false
884808,Cotizante884808,1967-05-28,M,47930.01526803123,true,false
393591,Cotizante393591,1956-08-20,M,44307.817322218965,false,true
426774,Cotizante426774,1967-07-13,M,30910.727524767604,true,true
158120,Cotizante158120,1992-03-26,F,29417.086772707968,false,true
94059,Cotizante94059,1978-07-03,F,46097.25321043529,true,true
61706,Cotizante61706,1976-12-26,M,22013.707427113677,false,true
463956,Cotizante463956,1991-05-05,M,21138.375710954235,false,true
76717,Cotizante76717,1989-06-12,M,25089.799826292765,true,true
310091,Cotizante310091,1960-01-26,M,38075.766264645936,false,false
976740,Cotizante976740,1973-04-26,F,39080.227295340184,false,true
275456,Cotizante275456,1980-05-17,M,37182.79420018177,true,false
624115,Cotizante624115,1989-09-16,F,47248.64303464406,false,true
508387,Cotizante508387,1997-08-12,M,20268.597249669154,true,false
119089,Cotizante119089,1952-06-18,M,40325.791373350396,false,false
430863,Cotizante430863,1964-06-06,M,37654.4120456456,true,true
541327,Cotizante541327,1956-03-25,M,39942.48121949757,true,true
729543,Cotizante729543,1995-10-25,F,40242.677207986766,false,false
642439,Cotizante642439,1995-07-26,M,27587.458449903315,false,true
824206,Cotizante824206,1952-05-15,F,39014.270512205825,false,true
420054,Cotizante420054,1962-07-26,F,47872.88987279953,true,false
49510,Cotizante49510,1961-07-21,M,34518.17756490678,true,true
34557,Cotizante34557,1985-12-16,M,45634.5161334942,true,false
775727,Cotizante775727,1996-12-09,M,23790.601103618734,false,false
200645,Cotizante200645,1981-01-03,F,34513.09091482705,true,true
157357,Cotizante157357,1968-04-14,F,26078.20096166616,false,false
176867,Cotizante176867,1987-07-05,M,39471.905285914814,false,false
208768,Cotizante208768,1952-04-09,M,21089.651051839617,true,true
547278,Cotizante547278,1959-01-07,M,23147.862447195082,true,true
92295,Cotizante92295,1968-06-08,F,28601.55755781247,true,true
14686,Cotizante14686,1967-10-27,M,35876.27725350179,false,false
982204,Cotizante982204,1972-03-27,F,43444.867209919044,true,false
319233,Cotizante319233,1979-02-23,F,22270.772246989378,true,true
724354,Cotizante724354,1979-02-15,F,38652.87398078557,true,true
626339,Cotizante626339,1978-08-03,M,43980.21035103551,true,true
682554,Cotizante682554,1982-02-21,M,47712.151641109805,false,false
995924,Cotizante995924,1963-10-05,F,26130.35841963626,false,true
809420,Cotizante809420,1960-07-02,F,28653.62359565028,false,false
120717,Cotizante120717,1961-12-16,F,37500.41153946852,false,true
924482,Cotizante924482,1963-02-08,M,48911.16722484748,false,true
972752,Cotizante972752,1987-09-20,F,44851.362695010284,true,false
669340,Cotizante669340,1975-06-03,F,43957.49574803311,true,true
269787,Cotizante269787,1966-08-02,M,27479.02416664408,false,false
268992,Cotizante268992,1979-09-22,M,22045.781739463608,true,false
844889,Cotizante844889,1967-01-04,M,25328.136890947386,true,true
310829,Cotizante310829,1991-02-07,M,44410.36283279148,false,false
516490,Cotizante516490,1982-06-09,M,31077.80371637698,false,true
