ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
123786,Cotizante123786,1966-06-12,F,34191.258342806184,true,true
245301,Cotizante245301,1978-07-18,F,23145.179265211253,true,true
52982,Cotizante52982,1951-04-09,F,38507.61084369042,false,true
347979,Cotizante347979,1979-06-05,F,24248.78326563875,false,false
655245,Cotizante655245,1950-05-21,M,44303.583187615906,false,true
824530,Cotizante824530,1956-02-19,F,25645.00472346471,true,true
675990,Cotizante675990,1979-04-10,F,35819.18435629348,false,false
593592,Cotizante593592,1995-05-12,M,48027.15548527584,false,true
609907,Cotizante609907,1974-04-04,F,42912.5402995577,false,true
722622,Cotizante722622,1970-09-06,F,33104.828833025655,false,false
751583,Cotizante751583,1974-12-10,M,42992.252409875204,true,true
467857,Cotizante467857,1999-06-16,M,48018.28531506381,true,false
193578,Cotizante193578,1984-03-09,M,46498.73313596119,true,true
272955,Cotizante272955,1951-04-16,F,21386.271155793023,false,true
232901,Cotizante232901,1969-11-09,F,30695.816731618303,false,true
822518,Cotizante822518,1994-12-08,F,27453.416863655675,true,false
229573,Cotizante229573,1967-11-17,F,30197.60300571283,false,true
364237,Cotizante364237,1960-03-10,F,45709.91497612159,true,false
37827,Cotizante37827,1996-07-22,M,31747.492732615505,false,true
30784,Cotizante30784,1999-01-08,F,39850.371319928556,true,false
609599,Cotizante609599,1962-03-02,F,48598.80891312461,true,false
456152,Cotizante456152,1978-11-26,F,20547.515588870334,false,true
291556,Cotizante291556,1955-06-02,F,42770.916121105096,false,true
425904,Cotizante425904,1974-05-10,F,22194.249466921123,false,false
348697,Cotizante348697,1972-05-05,F,22210.034987374955,true,false
197074,Cotizante197074,1968-02-21,M,34313.63884054334,true,false
99834,Cotizante99834,1994-02-24,F,38808.616839439324,true,false
617076,Cotizante617076,1981-04-08,M,47324.24658553743,true,true
420836,Cotizante420836,1986-01-14,M,31372.890542901223,true,false
247398,Cotizante247398,1992-04-11,F,32868.403260728366,true,true
952498,Cotizante952498,1978-10-22,F,21673.144371773586,true,true
576149,Cotizante576149,1956-01-25,M,39624.13088285365,false,false
515098,Cotizante515098,1996-06-20,M,34222.597064132584,true,true
416806,Cotizante416806,1987-06-09,F,41195.891580656564,true,false
195006,Cotizante195006,1954-01-08,M,37611.957182352955,false,false
555265,Cotizante555265,1994-09-05,F,45585.69366494094,true,true
875493,Cotizante875493,1965-04-06,M,37073.896951091214,true,false
524459,Cotizante524459,1985-09-23,M,33958.99483533377,true,false
338609,Cotizante338609,1950-10-13,F,29468.195604524895,false,true
981298,Cotizante981298,1978-04-17,F,32272.399732943733,true,true
761603,Cotizante761603,1996-06-10,M,27508.276682399843,true,true
926348,Cotizante926348,1972-11-06,F,25948.920126620895,true,true
4265,Cotizante4265,1979-07-08,M,34414.484462429784,false,true
818425,Cotizante818425,1974-07-04,F,33824.54893235957,true,false
101633,Cotizante101633,1967-07-17,M,46641.17982624064,true,true
564473,Cotizante564473,1959-12-18,M,49963.23582354087,false,true
892390,Cotizante892390,1990-03-09,M,36838.77557231227,true,true
40427,Cotizante40427,1950-02-17,F,43556.11417538063,false,false
159267,Cotizante159267,1958-07-09,F,20365.091677450084,false,true
614706,Cotizante614706,1966-08-25,M,31295.586405427115,false,true
477496,Cotizante477496,1955-05-05,F,45732.01970479614,true,false
560357,Cotizante560357,1958-02-24,M,22004.51359268006,true,false
992805,Cotizante992805,1951-08-04,F,38691.751568159634,false,true
980840,Cotizante980840,1957-10-15,M,42957.49498414334,false,false
496790,Cotizante496790,1952-01-07,F,35472.988754330036,false,true
529790,Cotizante529790,1966-09-19,F,42584.06799099708,true,true
674204,Cotizante674204,1974-05-17,F,20144.45597267739,true,false
664751,Cotizante664751,1990-12-18,M,48850.880493532095,true,false
308299,Cotizante308299,1978-02-13,F,34075.55191926622,false,true
385161,Cotizante385161,1951-02-03,F,24806.663484868135,true,true
30325,Cotizante30325,1960-08-01,M,48063.49350808792,false,false
915677,Cotizante915677,1962-05-15,F,22461.036008825213,true,false
