ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
953332,Cotizante953332,1968-08-21,M,45770.91541154753,true,true
691775,Cotizante691775,1954-06-04,M,40601.75378435085,true,true
102741,Cotizante102741,1978-02-08,F,47919.46925537055,true,false
297131,Cotizante297131,1987-08-02,M,49237.38518007897,false,true
557844,Cotizante557844,1981-10-08,F,28350.46918074321,true,false
868477,Cotizante868477,1984-04-25,M,22296.838237237935,false,true
892614,Cotizante892614,1974-11-21,M,36497.71460218048,false,true
186275,Cotizante186275,1989-03-07,F,36398.902842997675,true,true
458226,Cotizante458226,1971-06-07,M,24633.099651272536,true,false
526737,Cotizante526737,1982-09-11,M,49522.69827508644,true,false
719423,Cotizante719423,1959-11-08,F,24497.287127751195,false,false
540541,Cotizante540541,1970-07-04,F,45966.65739564964,true,true
405511,Cotizante405511,1984-05-10,M,41903.89617015296,false,false
392380,Cotizante392380,1981-12-02,F,27359.309114422245,true,true
298321,Cotizante298321,1987-12-11,M,25393.478479097193,false,false
626197,Cotizante626197,1995-07-07,F,24654.825446861647,false,false
696673,Cotizante696673,1987-07-18,F,31062.18972243651,false,true
468636,Cotizante468636,1979-05-20,M,26577.081187784577,true,false
447613,Cotizante447613,1994-11-11,F,49835.813491171066,true,true
463922,Cotizante463922,1985-05-04,M,23949.05074489528,false,false
629849,Cotizante629849,1961-09-23,F,25182.586266125203,false,false
13041,Cotizante13041,1992-03-23,F,22872.88951313247,true,true
269809,Cotizante269809,1985-03-19,F,24760.11101442163,false,true
813602,Cotizante813602,1959-05-08,M,22813.43191514859,true,true
327971,Cotizante327971,1958-12-01,M,35099.274656198984,false,false
630475,Cotizante630475,1998-09-12,M,39069.3932669363,true,true
911661,Cotizante911661,1985-11-11,F,24713.50910032114,true,false
684591,Cotizante684591,1985-06-02,F,36931.820676872114,false,false
253058,Cotizante253058,1971-08-14,F,40726.24663792393,true,true
417742,Cotizante417742,1998-08-14,M,22492.93827798978,true,true
176836,Cotizante176836,1959-03-14,F,35395.27780272698,true,true
127421,Cotizante127421,1995-09-16,M,23143.990700991304,false,true
784538,Cotizante784538,1950-07-09,M,21402.169450331865,true,false
119011,Cotizante119011,1981-09-25,M,31119.023496430316,true,false
69822,Cotizante69822,1962-10-09,F,49276.46866196963,true,true
642561,Cotizante642561,1950-07-23,M,29445.13111987417,false,false
325345,Cotizante325345,1988-05-10,F,44081.11769827087,false,true
905532,Cotizante905532,1992-07-22,M,34787.75393379247,false,false
917338,Cotizante917338,1951-02-22,M,46219.242988544516,true,true
669406,Cotizante669406,1984-10-24,M,39350.45329499802,false,true
193647,Cotizante193647,1951-01-01,M,28185.16053894259,true,true
668611,Cotizante668611,1967-10-01,F,39921.02883602281,true,true
456944,Cotizante456944,1984-03-25,F,35762.42885043497,true,true
435870,Cotizante435870,1980-04-07,F,44458.562511450145,false,false
257524,Cotizante257524,1956-07-21,M,31241.460832931734,false,true
330399,Cotizante330399,1987-12-19,F,41263.351904457755,true,false
908979,Cotizante908979,1976-10-10,M,20757.3851970481,true,false
393355,Cotizante393355,1995-08-26,M,44769.39117764266,true,true
52744,Cotizante52744,1987-08-16,F,35738.44834458927,true,true
404195,Cotizante404195,1984-08-02,F,48732.780066785424,true,false
247957,Cotizante247957,1986-09-24,M,21505.385972321445,false,true
593065,Cotizante593065,1954-11-15,F,38535.51482592159,false,true
167837,Cotizante167837,1968-03-17,M,42989.913021717,false,true
784596,Cotizante784596,1967-05-16,M,38490.063583090596,true,true
109252,Cotizante109252,1993-02-14,F,48735.92318446668,false,true
34641,Cotizante34641,1997-12-27,F,47178.841470980275,true,true
302032,Cotizante302032,1953-09-22,F,22073.345594456627,true,false
635862,Cotizante635862,1950-04-11,M,29763.66178522271,false,false
547474,Cotizante547474,1996-09-12,M,29539.835003106033,true,true
11308,Cotizante11308,1962-07-19,F,47836.02117530994,false,true
830366,Cotizante830366,1969-01-12,M,46334.158978331056,true,true
84980,Cotizante84980,1955-02-23,F,23225.908666851534,true,false
43379,Cotizante43379,1996-09-01,F,40690.93662973538,true,true
645385,Cotizante645385,1950-08-06,M,32372.281426955415,false,true
57907,Cotizante57907,1965-07-17,F,46588.950122810405,false,false
356361,Cotizante356361,1956-09-21,F,36189.94440020562,true,true
57822,Cotizante57822,1965-12-12,M,35207.659369757326,true,true
584797,Cotizante584797,1954-08-21,M,44910.309222748765,false,true
515229,Cotizante515229,1956-07-01,F,31430.735998242355,true,true
698640,Cotizante698640,1966-06-04,F,28445.379952139854,true,true
833301,Cotizante833301,1971-11-04,M,23168.502905086032,false,true
789654,Cotizante789654,1960-05-02,M,36962.522470077434,false,true
829278,Cotizante829278,1958-06-20,F,33193.065771521426,false,false
263684,Cotizante263684,1991-08-15,F,41999.348320246485,false,false
964993,Cotizante964993,1957-04-18,M,32942.16576901853,false,false
349979,Cotizante349979,1985-04-19,F,33754.71361288042,true,true
309472,Cotizante309472,1997-11-28,M,32767.626804299332,true,false
23668,Cotizante23668,1976-12-21,M,45633.44193279812,true,true
786230,Cotizante786230,1965-05-18,F,41459.008999163314,true,true
893667,Cotizante893667,1962-03-07,M,45128.35197025609,true,true
203523,Cotizante203523,1984-04-07,M,22034.796798794505,false,true
108710,Cotizante108710,1988-02-10,F,21289.749743958622,true,true
817494,Cotizante817494,1990-06-18,F,27862.74335697543,true,false
457008,Cotizante457008,1991-01-20,F,39068.36509715556,true,false
140690,Cotizante140690,1958-05-27,F,35945.68105661512,true,true
985061,Cotizante985061,1979-04-07,F,34593.20609053179,true,false
140177,Cotizante140177,1957-09-07,M,35861.41443491897,true,false
852263,Cotizante852263,1959-01-25,M,24202.29727839682,true,true
797651,Cotizante797651,1969-07-03,F,23918.333451159197,true,false
836203,Cotizante836203,1959-06-21,M,45003.91257316375,false,true
826697,Cotizante826697,1994-06-25,M,31960.1286928127,false,false
92494,Cotizante92494,1953-11-16,F,45053.36311274169,true,false
718587,Cotizante718587,1961-06-03,M,26154.73805159141,false,true
950373,Cotizante950373,1950-06-15,M,26341.94649862154,false,true
892436,Cotizante892436,1959-07-03,F,26213.500398999295,false,true
24610,Cotizante24610,1994-04-24,M,30120.93868370496,false,false
521921,Cotizante521921,1970-04-08,M,33567.05012381841,true,false
377318,Cotizante377318,1971-06-21,F,22877.023676270066,true,false
512986,Cotizante512986,1974-05-08,M,44486.20757783834,false,false
912468,Cotizante912468,1976-04-07,F,39442.94665823299,true,false
