ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
1164,Cotizante1164,1974-12-25,F,46929.08375182411,false,false
372083,Cotizante372083,1972-12-08,F,45825.4856912088,false,false
568419,Cotizante568419,1967-06-15,F,34558.03097190161,true,true
486916,Cotizante486916,1964-11-21,F,47328.269311393946,false,false
396172,Cotizante396172,1992-10-08,F,45996.219722321606,false,true
966007,Cotizante966007,1975-04-07,M,27167.32964472861,false,false
898267,Cotizante898267,1973-06-25,M,21178.115312011938,true,true
671376,Cotizante671376,1980-03-09,F,36931.24967545124,true,false
555121,Cotizante555121,1962-07-13,F,38850.65542017043,true,true
929117,Cotizante929117,1990-06-01,M,23087.02210556599,true,false
603740,Cotizante603740,1973-01-14,F,26457.17986969683,true,false
41448,Cotizante41448,1988-06-21,M,35183.411648782625,false,false
209120,Cotizante209120,1953-02-28,M,23030.588754761036,false,true
408829,Cotizante408829,1956-12-28,M,26384.480424241072,true,false
460246,Cotizante460246,1978-10-04,M,43376.77532948248,true,false
305136,Cotizante305136,1987-06-03,M,27705.292429809266,false,true
858486,Cotizante858486,1968-12-16,M,27045.819421462056,true,true
628394,Cotizante628394,1953-03-19,M,44212.063724773965,true,true
628486,Cotizante628486,1997-05-25,F,28217.51551787943,true,false
66837,Cotizante66837,1997-02-01,M,23742.27450315277,false,true
908345,Cotizante908345,1984-10-09,F,49495.57934891829,true,false
978811,Cotizante978811,1960-12-16,F,22385.243199257042,true,false
758969,Cotizante758969,1966-03-23,F,25169.741052341466,false,true
25450,Cotizante25450,1982-04-11,F,43751.23056440924,true,false
423725,Cotizante423725,1959-09-18,M,46166.3971668926,false,false
811700,Cotizante811700,1961-12-23,M,43053.48921583219,false,true
718317,Cotizante718317,1956-06-15,M,44283.88532555728,false,false
922079,Cotizante922079,1990-09-23,M,48237.55423071214,true,true
154370,Cotizante154370,1993-01-05,M,37563.49035574916,false,true
742290,Cotizante742290,1966-08-09,M,25171.391351073504,true,true
57619,Cotizante57619,1961-09-02,M,48403.654573380205,false,true
796126,Cotizante796126,1990-01-08,M,42170.24257363902,false,false
774762,Cotizante774762,1951-08-09,M,24305.64841330237,false,true
740401,Cotizante740401,1953-01-04,F,21288.798388393963,true,true
258160,Cotizante258160,1964-09-08,F,37251.30555467617,true,false
598531,Cotizante598531,1985-11-20,M,43168.811667818954,false,true
751560,Cotizante751560,1954-05-16,M,28902.700373116142,true,false
378331,Cotizante378331,1993-08-28,M,36628.55122597529,false,true
847843,Cotizante847843,1980-03-28,F,23964.432916066886,false,false
590263,Cotizante590263,1983-06-14,F,40528.5984657122,true,false
551747,Cotizante551747,1997-04-25,F,45642.31968382589,true,true
367535,Cotizante367535,1997-02-16,F,27817.25287621345,false,true
388096,Cotizante388096,1993-08-01,F,21107.856645589018,false,true
512553,Cotizante512553,1966-02-07,F,28403.574875555874,false,true
758201,Cotizante758201,1966-01-24,F,38988.73890088528,false,false
607659,Cotizante607659,1954-06-26,F,35023.530122117496,false,false
817434,Cotizante817434,1999-07-07,M,30586.517313846107,true,true
592361,Cotizante592361,1962-01-20,M,36689.894909799514,false,false
284368,Cotizante284368,1964-02-13,F,23233.229168278256,true,false
829335,Cotizante829335,1980-12-17,M,41652.9039157189,true,true
773279,Cotizante773279,1989-09-02,M,34643.42214909908,false,false
229025,Cotizante229025,1966-04-25,M,35659.63741017936,false,false
128935,Cotizante128935,1977-04-02,F,32672.131843034094,true,false
398031,Cotizante398031,1983-03-28,M,29631.29302956229,false,true
217628,Cotizante217628,1971-12-20,M,29012.1506950667,false,true
399025,Cotizante399025,1980-07-07,M,22711.801205654327,true,true
825771,Cotizante825771,1969-09-26,M,22703.59114365306,false,false
201963,Cotizante201963,1957-03-04,M,43131.331254578225,false,true
944737,Cotizante944737,1987-08-25,M,33671.43726485499,true,true
148327,Cotizante148327,1979-06-11,F,45984.6973438157,true,false
233286,Cotizante233286,1969-03-16,M,25653.60600522749,true,false
533326,Cotizante533326,1956-01-23,F,32277.177651328064,true,true
662527,Cotizante662527,1950-02-05,F,41978.89619436875,false,false
683098,Cotizante683098,1964-03-20,M,38477.182569390556,true,true
835377,Cotizante835377,1962-04-12,F,33433.90265075943,false,false
796490,Cotizante796490,1962-06-01,M,36792.811775301525,true,true
850349,Cotizante850349,1963-04-02,F,34294.79386895247,true,true
810849,Cotizante810849,1999-09-07,F,27941.288612000928,true,false
844137,Cotizante844137,1962-10-02,F,47210.579334557275,false,true
614124,Cotizante614124,1964-07-04,M,44093.59897537392,false,true
536266,Cotizante536266,1986-08-08,F,22691.334086955278,true,true
589364,Cotizante589364,1990-01-05,M,41539.99880578861,false,true
876927,Cotizante876927,1974-04-09,M,36879.3052565928,false,false
774248,Cotizante774248,1996-04-04,F,41287.07887368029,true,false
78460,Cotizante78460,1959-01-14,M,27718.51192915074,false,true
551197,Cotizante551197,1982-01-10,M,46234.24178785844,true,true
166921,Cotizante166921,1988-07-27,M,22399.729117919564,true,false
410211,Cotizante410211,1988-01-17,F,25741.672349093184,false,true
877814,Cotizante877814,1981-01-27,M,26298.123048102552,true,false
372636,Cotizante372636,1972-02-11,F,26414.444182133982,true,false
108918,Cotizante108918,1988-07-27,F,31881.970772399578,true,false
429336,Cotizante429336,1998-07-04,F,37064.74844030733,false,true
110744,Cotizante110744,1967-08-26,F,30070.79583318819,false,false
460758,Cotizante460758,1970-12-24,M,21484.72346256747,true,false
915390,Cotizante915390,1974-05-19,M,27028.797292116073,true,false
280105,Cotizante280105,1961-07-10,F,27736.853042210158,true,false
134192,Cotizante134192,1976-08-28,F,40448.333114553316,false,false
942584,Cotizante942584,1957-01-09,M,29221.317317829416,true,false
332791,Cotizante332791,1992-05-08,M,44249.14298986293,false,true
883076,Cotizante883076,1967-05-16,F,41477.90664206358,false,true
456222,Cotizante456222,1984-05-08,M,38340.56926911522,true,false
