ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
78422,Cotizante78422,1978-05-07,M,22968.48817829416,false,true
922820,Cotizante922820,1991-03-05,F,44719.51320618864,false,true
334354,Cotizante334354,1979-08-27,M,45921.11505756209,false,false
166317,Cotizante166317,1999-06-12,M,24957.60989535463,false,true
607530,Cotizante607530,1994-10-04,F,34388.961540519245,false,false
549333,Cotizante549333,1952-11-08,M,23493.118346371266,false,false
279813,Cotizante279813,1969-11-17,M,34139.045711478626,false,false
67053,Cotizante67053,1994-09-19,M,45652.25899519318,false,true
286294,Cotizante286294,1955-06-01,F,31058.438917153944,false,true
42948,Cotizante42948,1965-01-17,F,47056.165862058115,true,false
228484,Cotizante228484,1955-01-09,F,48237.28842434178,false,true
296752,Cotizante296752,1980-05-04,F,24778.68044179461,true,false
968395,Cotizante968395,1964-07-01,M,49247.40645185069,true,false
710191,Cotizante710191,1956-06-23,F,44699.49208150471,false,false
705157,Cotizante705157,1996-05-02,F,46428.65812452272,true,true
222158,Cotizante222158,1953-12-15,M,49530.856335886514,false,true
304306,Cotizante304306,1990-04-09,F,39100.62213540173,true,false
758179,Cotizante758179,1965-10-05,M,33332.4058854369,false,true
459053,Cotizante459053,1955-08-11,F,26825.635799741463,false,true
90689,Cotizante90689,1994-07-19,F,44753.138785099305,true,true
981670,Cotizante981670,1968-09-20,M,45871.92265063475,true,true
724772,Cotizante724772,1980-03-21,M,22692.409562900182,true,true
44821,Cotizante44821,1968-07-03,F,38575.53630719203,true,false
318523,Cotizante318523,1980-04-17,M,25157.52732921923,true,true
738878,Cotizante738878,1996-02-24,F,29914.088746297635,true,true
283863,Cotizante283863,1995-08-17,M,27409.68797385676,true,true
96876,Cotizante96876,1977-07-17,F,33401.417285571995,true,true
398303,Cotizante398303,1989-08-26,F,25367.79693833314,false,true
335816,Cotizante335816,1997-06-07,M,28618.15992588512,false,true
133965,Cotizante133965,1976-05-19,M,30798.725006822955,true,false
140406,Cotizante140406,1992-01-04,M,24222.634052239548,true,true
619038,Cotizante619038,1996-02-12,F,25850.689756588443,true,false
6993,Cotizante6993,1981-05-01,F,35571.43397685626,false,true
112942,Cotizante112942,1953-02-05,M,41919.75625713318,false,true
927473,Cotizante927473,1985-01-22,F,27807.834929281722,true,false
592816,Cotizante592816,1979-05-02,F,20257.883578698074,true,true
13151,Cotizante13151,1965-12-02,M,26621.38614681198,true,false
915903,Cotizante915903,1974-04-07,F,28490.18085974925,true,true
520280,Cotizante520280,1979-08-12,F,26245.201554103856,true,false
60972,Cotizante60972,1986-04-23,F,45512.486841107486,true,false
789505,Cotizante789505,1950-02-12,F,27487.221371582025,true,false
608593,Cotizante608593,1972-04-08,M,42644.18506192768,true,true
633408,Cotizante633408,1987-07-26,F,47077.537754205216,false,false
691910,Cotizante691910,1971-04-15,M,48440.986898956304,true,false
747646,Cotizante747646,1988-04-24,F,23588.888583398468,true,true
760391,Cotizante760391,1964-07-04,F,23820.141227837816,false,true
179167,Cotizante179167,1953-07-16,M,40014.98366991311,true,true
257380,Cotizante257380,1967-07-22,M,49405.11010002906,false,true
238186,Cotizante238186,1991-07-07,M,40245.93998392837,true,true
933187,Cotizante933187,1971-03-28,F,40650.98815960485,true,false
296492,Cotizante296492,1992-03-21,F,38570.82121640224,false,true
341276,Cotizante341276,1966-08-06,F,28476.078039758155,true,true
241303,Cotizante241303,1988-06-01,M,28060.26786669837,false,false
418669,Cotizante418669,1983-09-05,F,34562.66625383554,false,true
698272,Cotizante698272,1961-05-10,F,28225.07601307959,true,true
835021,Cotizante835021,1967-10-28,M,31682.983595390753,true,false
643623,Cotizante643623,1956-06-01,F,46705.824378638994,false,true
247968,Cotizante247968,1950-04-11,F,27738.51565519215,true,false
147036,Cotizante147036,1980-08-16,F,27859.139207043794,true,false
807063,Cotizante807063,1950-11-28,F,23943.055294053964,false,false
15679,Cotizante15679,1995-06-03,F,35417.07453945253,true,true
527154,Cotizante527154,1994-06-01,M,33540.68800128254,false,false
329508,Cotizante329508,1975-12-20,F,33368.88886273481,true,true
382521,Cotizante382521,1978-02-22,M,30848.710796472238,false,false
252950,Cotizante252950,1989-04-03,F,44951.94062140695,true,false
979808,Cotizante979808,1975-06-18,F,22719.30504738882,true,true
787209,Cotizante787209,1998-03-24,M,30294.06784938445,true,false
78151,Cotizante78151,1952-09-13,M,39667.56206709017,true,false
307949,Cotizante307949,1962-10-15,M,45804.06249019528,false,false
875988,Cotizante875988,1975-01-03,M,23581.218934975892,false,true
165412,Cotizante165412,1961-12-16,M,25831.890109058924,false,false
506246,Cotizante506246,1952-06-14,F,31048.743624550913,false,true
213272,Cotizante213272,1974-02-01,F,47896.60071846516,true,false
992723,Cotizante992723,1952-10-09,M,21496.455281038972,false,false
990845,Cotizante990845,1997-07-22,M,48160.816663360514,false,true
627685,Cotizante627685,1979-03-25,F,49082.60565738838,true,true
398202,Cotizante398202,1974-04-19,F,37192.73313417696,true,true
841286,Cotizante841286,1983-05-11,F,25924.18060399598,false,true
560522,Cotizante560522,1956-08-04,M,37107.548986112495,false,false
311001,Cotizante311001,1964-01-16,F,49810.26966072401,true,true
77839,Cotizante77839,1969-11-08,F,33737.22433909798,true,false
619428,Cotizante619428,1972-08-05,F,32742.520008753407,true,true
212565,Cotizante212565,1968-10-16,M,22961.896676317912,true,false
353812,Cotizante353812,1987-03-18,F,35022.82959661883,false,true
14689,Cotizante14689,1954-12-03,F,20073.657622588562,false,true
691322,Cotizante691322,1972-10-07,M,42737.630471924465,true,true
616886,Cotizante616886,1950-03-21,M,38889.120926313306,true,true
379106,Cotizante379106,1964-01-08,M,21443.87132360909,false,true
783966,Cotizante783966,1957-03-23,F,40081.419486175786,false,false
707031,Cotizante707031,1951-09-04,M,43285.84687272651,true,false
479551,Cotizante479551,1993-01-20,F,44710.506492930836,true,true
149154,Cotizante149154,1986-08-19,F,39089.05823773233,false,false
58112,Cotizante58112,1960-04-26,M,29707.469547604254,true,true
630232,Cotizante630232,1995-07-15,F,39655.83445993619,true,false
648182,Cotizante648182,1959-08-21,F,29716.665324264704,true,false
73053,Cotizante73053,1982-07-05,F,29897.048491301517,false,false
494379,Cotizante494379,1994-09-19,F,46336.13051821543,true,true
190349,Cotizante190349,1998-04-20,M,43041.694353985426,true,true
147004,Cotizante147004,1981-11-21,M,27134.709582636708,true,false
58630,Cotizante58630,1964-12-05,M,38500.06055161718,false,true
