ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
74370,Cotizante74370,1960-11-28,M,29557.99033510463,true,true
825825,Cotizante825825,1953-06-02,M,43719.119433751584,false,false
291568,Cotizante291568,1961-12-02,M,32823.583806390685,true,false
437127,Cotizante437127,1992-04-02,M,25455.000363084026,false,false
509918,Cotizante509918,1995-05-03,M,37057.48251348838,true,true
95942,Cotizante95942,1992-02-26,M,38524.783161381645,false,false
437545,Cotizante437545,1983-06-09,M,22447.00115495571,true,true
749864,Cotizante749864,1986-11-20,F,32016.991537758855,false,true
964764,Cotizante964764,1968-07-09,F,30381.303712144912,false,false
52035,Cotizante52035,1981-10-21,M,28768.20591410027,false,true
97039,Cotizante97039,1968-06-21,M,23458.672954257385,true,true
433763,Cotizante433763,1958-01-21,F,40738.08421363558,false,false
745797,Cotizante745797,1993-03-06,M,48116.780708156424,false,true
3318,Cotizante3318,1973-08-14,M,42915.51104593382,true,false
332605,Cotizante332605,1963-08-20,F,32505.727493714927,true,false
924796,Cotizante924796,1988-01-24,F,29501.299499094617,false,false
367810,Cotizante367810,1995-03-19,F,32519.802910086684,false,true
684838,Cotizante684838,1952-02-13,F,31843.80841418573,false,false
57205,Cotizante57205,1981-04-11,M,43702.37750302188,false,true
26783,Cotizante26783,1960-07-08,M,42383.480309302875,true,true
268394,Cotizante268394,1963-08-15,F,43653.35990394298,true,false
479789,Cotizante479789,1998-03-23,M,49979.62801272421,false,true
368251,Cotizante368251,1989-08-13,F,40672.160919779504,true,true
813533,Cotizante813533,1979-02-28,M,33377.028753988656,true,false
194616,Cotizante194616,1957-03-22,M,36048.35019802197,false,true
160637,Cotizante160637,1961-07-10,F,20098.63654911365,true,true
399707,Cotizante399707,1951-02-19,M,30398.693062115337,true,true
713599,Cotizante713599,1964-05-04,F,48328.52331423423,true,true
80155,Cotizante80155,1955-06-20,F,25228.976899230984,true,false
960081,Cotizante960081,1993-07-26,M,22700.97754109969,false,false
520843,Cotizante520843,1992-09-24,M,39153.46833310907,false,false
332170,Cotizante332170,1997-10-20,F,23019.337316493707,true,false
120230,Cotizante120230,1956-03-26,F,45867.892205974946,false,false
327219,Cotizante327219,1965-10-27,M,40727.47722737706,true,false
410987,Cotizante410987,1967-06-01,M,46926.43705147334,false,true
481871,Cotizante481871,1957-02-17,M,28100.99716750409,true,true
162151,Cotizante162151,1983-02-08,F,42748.76394952394,true,false
584293,Cotizante584293,1988-09-26,F,31504.19439470189,false,false
697448,Cotizante697448,1974-07-03,M,22751.224333039776,false,false
428908,Cotizante428908,1998-02-05,F,34558.31726685198,false,true
238677,Cotizante238677,1955-08-19,F,41903.16879061963,false,false
919213,Cotizante919213,1980-09-22,M,25928.831227465216,false,false
519231,Cotizante519231,1982-11-06,M,46113.44616294378,true,true
525412,Cotizante525412,1953-06-08,M,20285.71216790806,false,true
20322,Cotizante20322,1959-10-16,M,33885.54031212327,false,true
648641,Cotizante648641,1953-12-16,F,43743.48880368749,true,false
958558,Cotizante958558,1996-02-14,M,49872.877107014625,false,false
895512,Cotizante895512,1963-09-28,F,39724.4846419753,false,true
985520,Cotizante985520,1997-04-14,M,23128.918263349748,false,false
723981,Cotizante723981,1951-01-20,M,42444.147599695476,false,true
270630,Cotizante270630,1992-01-08,M,29527.109085264317,false,true
231840,Cotizante231840,1956-02-04,M,29038.20380557348,false,false
525727,Cotizante525727,1959-11-08,M,20503.85678637117,true,true
397596,Cotizante397596,1980-06-11,F,48096.628938813345,false,true
602124,Cotizante602124,1990-02-27,F,32498.735307479794,false,false
540361,Cotizante540361,1995-07-01,M,35434.96276213152,false,true
422211,Cotizante422211,1986-09-16,F,46745.07480544398,true,false
43306,Cotizante43306,1995-12-14,M,21669.211300496514,false,true
840094,Cotizante840094,1957-10-16,F,25836.240561957504,false,false
713708,Cotizante713708,1979-09-25,M,36633.76369248197,true,true
691252,Cotizante691252,1969-11-01,M,38321.25736433589,true,true
192261,Cotizante192261,1952-01-01,M,35029.58425610146,false,true
655650,Cotizante655650,1980-12-08,M,31271.171224144076,false,true
439080,Cotizante439080,1966-03-01,F,47490.41047082786,true,false
595326,Cotizante595326,1965-10-11,M,37952.31394455134,false,false
437338,Cotizante437338,1955-10-08,M,32533.425809321772,true,false
34906,Cotizante34906,1969-02-01,F,24054.537443460526,true,false
390653,Cotizante390653,1964-11-01,F,42038.08130330301,true,false
525817,Cotizante525817,1991-07-06,F,37518.85529252593,true,false
804259,Cotizante804259,1954-12-28,F,46167.21754868262,true,false
585572,Cotizante585572,1956-03-18,F,46081.705237965,false,false
962502,Cotizante962502,1954-02-21,M,48969.55051871776,true,true
926195,Cotizante926195,1962-09-21,M,32097.659459721996,false,false
845099,Cotizante845099,1971-06-02,M,23981.40615067929,true,true
776701,Cotizante776701,1990-07-08,M,40278.59088315851,false,true
485009,Cotizante485009,1959-02-23,M,44421.300192950985,false,true
485704,Cotizante485704,1966-09-17,M,40675.43482721078,true,false
314618,Cotizante314618,1999-04-13,M,20512.837082011105,true,true
936357,Cotizante936357,1977-11-21,F,21428.132164381674,false,false
42270,Cotizante42270,1981-04-28,F,32062.447870070093,false,true
462611,Cotizante462611,1954-05-22,M,39465.728065356656,false,false
158499,Cotizante158499,1970-07-13,F,36967.46455688003,false,false
971229,Cotizante971229,1951-09-20,F,49023.66925835174,false,true
3313,Cotizante3313,1994-09-19,M,35410.35169206427,false,false
562750,Cotizante562750,1978-03-05,F,20248.889992048,true,true
714279,Cotizante714279,1961-09-03,M,24004.34200994611,true,true
801100,Cotizante801100,1970-05-26,F,29397.83142332649,false,true
272213,Cotizante272213,1981-11-20,F,21175.48333372923,true,false
885108,Cotizante885108,1972-05-04,F,23684.536581173248,false,true
650693,Cotizante650693,1953-05-14,F,37387.24079579913,false,true
629121,Cotizante629121,1996-11-10,F,42438.21857237428,false,true
474414,Cotizante474414,1975-02-27,F,44684.983457099166,true,true
743544,Cotizante743544,1986-10-03,M,20865.92722126837,false,false
216416,Cotizante216416,1986-01-12,F,20877.111690000183,true,false
