ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
375254,Cotizante375254,1952-10-15,M,43648.951755399095,false,false
322488,Cotizante322488,1982-08-10,M,30401.23521787039,true,false
184305,Cotizante184305,1989-09-28,M,47144.3349802351,true,false
978252,Cotizante978252,1988-02-16,F,41459.74225999493,true,true
860174,Cotizante860174,1986-08-01,M,47494.29557874162,true,false
588868,Cotizante588868,1971-10-07,M,38188.514514253984,false,false
872308,Cotizante872308,1954-01-17,M,49728.51301544066,false,true
817058,Cotizante817058,1998-04-05,M,27008.029736945755,true,true
552181,Cotizante552181,1973-05-07,F,38421.37276777957,true,false
653418,Cotizante653418,1962-05-17,F,49478.76057056467,true,true
801446,Cotizante801446,1987-01-11,F,44829.90764283753,false,false
964905,Cotizante964905,1985-02-16,M,22460.619798038824,false,true
13149,Cotizante13149,1992-02-09,F,32019.26963467025,true,false
508839,Cotizante508839,1963-07-26,M,28611.547228064053,true,false
422062,Cotizante422062,1979-10-12,M,21936.3170139091,true,true
684059,Cotizante684059,1969-12-13,F,46145.40862381611,true,false
368136,Cotizante368136,1964-09-23,M,26818.109911290223,true,false
441062,Cotizante441062,1960-09-21,F,28841.571089655205,false,true
193290,Cotizante193290,1981-04-11,F,48952.9925651186,false,true
636674,Cotizante636674,1953-01-03,F,45231.73221191919,true,true
205823,Cotizante205823,1969-02-05,M,30479.91284359539,false,true
343076,Cotizante343076,1955-02-27,F,48324.8685961242,true,true
406638,Cotizante406638,1986-07-16,F,23970.79849312025,false,true
410413,Cotizante410413,1975-10-20,M,44906.71124714232,true,true
722559,Cotizante722559,1965-04-28,F,23720.72459184513,true,true
844544,Cotizante844544,1995-05-09,M,25457.9461456941,false,true
845260,Cotizante845260,1974-09-09,F,37444.76119031658,true,true
585037,Cotizante585037,1992-11-20,M,29718.28500682712,true,true
784782,Cotizante784782,1982-04-14,M,41510.51223490473,true,false
310755,Cotizante310755,1966-07-06,F,43705.29256972246,false,true
712628,Cotizante712628,1986-02-16,M,37289.353598426795,false,true
384299,Cotizante384299,1972-07-10,F,29823.826450758635,false,true
886956,Cotizante886956,1991-07-02,M,25289.50299750614,false,false
326791,Cotizante326791,1952-02-17,F,39464.854344477295,false,true
217746,Cotizante217746,1957-01-08,F,47188.501316444665,false,true
978758,Cotizante978758,1970-12-11,M,37982.11217552202,false,true
250531,Cotizante250531,1977-07-08,M,41211.253117624365,false,false
659750,Cotizante659750,1961-08-03,M,43374.50844890852,true,false
172374,Cotizante172374,1964-10-26,F,29202.622644614647,true,true
266830,Cotizante266830,1967-04-04,F,32784.741228385465,true,false
546816,Cotizante546816,1997-01-17,M,45498.4679472126,true,false
601345,Cotizante601345,1966-09-06,F,38675.25610447941,false,false
752369,Cotizante752369,1989-05-21,M,45990.77435757601,true,false
27639,Cotizante27639,1988-11-23,F,48307.650185412356,false,false
15195,Cotizante15195,1951-06-07,M,21445.69545396878,true,true
175691,Cotizante175691,1965-08-17,F,35707.49571092862,true,true
524858,Cotizante524858,1991-12-09,F,44706.0630191142,true,false
281724,Cotizante281724,1963-05-23,F,40259.7297934325,false,false
382289,Cotizante382289,1953-12-24,F,28335.75211157663,true,true
524594,Cotizante524594,1992-08-25,F,35682.705077399834,true,true
266928,Cotizante266928,1971-08-26,F,39013.32189420069,false,true
355698,Cotizante355698,1957-04-24,F,43218.00445347991,false,false
234067,Cotizante234067,1973-01-13,F,45309.79756782566,true,true
792969,Cotizante792969,1961-03-02,F,43870.33785190486,false,true
805209,Cotizante805209,1958-11-13,M,36459.85886403878,true,false
558341,Cotizante558341,1972-12-23,M,38790.38613133038,true,true
28567,Cotizante28567,1996-09-10,M,35144.10152052759,true,true
36307,Cotizante36307,1992-03-03,M,32063.688706902372,true,true
657096,Cotizante657096,1984-03-12,F,45436.89037180513,false,false
271379,Cotizante271379,1993-12-27,F,30879.565350993762,true,true
808683,Cotizante808683,1986-04-19,M,20883.02125010686,false,true
26223,Cotizante26223,1953-06-04,M,25402.517069093887,false,true
149373,Cotizante149373,1960-04-11,M,47628.77840706348,true,false
571106,Cotizante571106,1998-09-16,M,23695.548934647202,false,false
895209,Cotizante895209,1995-11-10,M,31644.684101231578,true,true
326557,Cotizante326557,1960-09-22,F,32566.78909175744,false,false
827494,Cotizante827494,1999-03-23,M,32680.8969146584,false,false
251456,Cotizante251456,1984-05-20,M,22059.172107624276,false,true
949830,Cotizante949830,1959-02-05,M,41784.16010227964,true,false
404330,Cotizante404330,1989-09-05,M,32216.18693638865,false,false
979459,Cotizante979459,1995-10-19,M,49940.068500869245,true,false
936631,Cotizante936631,1991-05-11,F,29852.44744917113,true,true
86212,Cotizante86212,1988-11-24,F,26443.197219324633,true,false
293309,Cotizante293309,1997-10-26,M,39003.95309227822,false,false
402790,Cotizante402790,1981-05-02,F,36743.0813806026,false,true
300394,Cotizante300394,1960-08-11,F,43420.87768136762,true,true
455175,Cotizante455175,1989-06-05,F,47654.1392998812,true,false
582077,Cotizante582077,1990-09-20,F,39179.82936241652,false,false
872601,Cotizante872601,1981-11-12,M,41651.46357525639,false,true
831759,Cotizante831759,1954-10-18,F,36253.202496693135,false,true
780228,Cotizante780228,1990-10-20,F,22260.65326596061,false,false
842398,Cotizante842398,1950-05-24,F,38822.79984162768,false,true
595865,Cotizante595865,1956-06-02,F,48151.024695919405,true,true
435083,Cotizante435083,1975-08-19,M,42509.899963839816,true,true
214997,Cotizante214997,1970-02-17,M,49475.165787436,true,true
65992,Cotizante65992,1982-09-01,M,35186.16005392367,true,false
198080,Cotizante198080,1980-05-12,F,37142.875652519375,false,false
27876,Cotizante27876,1988-02-03,M,49816.12509455892,false,true
286761,Cotizante286761,1984-01-11,M,32762.07087150894,true,false
552996,Cotizante552996,1957-01-02,F,27040.090113048856,false,true
41024,Cotizante41024,1956-10-13,F,23632.650448247383,true,false
677351,Cotizante677351,1987-03-03,F,20269.415843769217,true,true
462360,Cotizante462360,1995-02-19,F,33610.18053349364,true,true
494276,Cotizante494276,1984-07-04,M,49774.02111480655,true,true
733899,Cotizante733899,1986-05-27,M,21554.308126087486,false,true
71382,Cotizante71382,1987-05-25,F,48648.023194866706,false,false
766611,Cotizante766611,1953-03-22,M,21674.66318998463,true,true
294829,Cotizante294829,1988-01-17,F,42355.13879081302,false,true
866063,Cotizante866063,1997-05-16,M,43915.56568005275,true,true
940493,Cotizante940493,1951-01-05,M,23371.37480090543,true,false
