ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
590121,Cotizante590121,1958-04-27,F,21764.061714741387,true,false
381067,Cotizante381067,1970-02-06,F,25998.33006966445,false,false
749384,Cotizante749384,1951-07-24,M,30232.182898010356,false,false
75880,Cotizante75880,1963-09-19,M,36877.74881065374,false,false
366640,Cotizante366640,1978-10-11,F,39893.8965104339,true,false
482900,Cotizante482900,1982-11-05,F,45638.93012527184,false,false
352077,Cotizante352077,1955-04-09,F,31826.220838781697,false,false
195990,Cotizante195990,1980-11-20,F,46785.23473222517,true,false
92401,Cotizante92401,1958-12-15,M,44922.12464361379,true,false
919058,Cotizante919058,1989-07-23,F,41078.19452730754,false,true
934643,Cotizante934643,1981-07-27,F,39161.78540212028,true,true
286152,Cotizante286152,1952-05-14,M,40580.40146006224,false,true
816354,Cotizante816354,1953-01-18,F,43759.50037703394,true,true
94958,Cotizante94958,1994-11-03,M,34738.2949239156,true,true
262708,Cotizante262708,1990-09-14,M,22831.940647767686,true,true
427289,Cotizante427289,1992-01-10,F,30990.455810485946,false,false
89292,Cotizante89292,1995-07-10,M,44704.1085452267,false,false
191266,Cotizante191266,1952-10-15,F,42863.151267466295,false,true
218180,Cotizante218180,1962-07-15,F,35091.26415731365,false,false
454415,Cotizante454415,1987-11-25,F,32454.565716823876,false,true
500252,Cotizante500252,1965-11-05,F,39747.274528410664,false,false
437209,Cotizante437209,1996-01-28,M,33834.12895605741,true,true
222256,Cotizante222256,1988-04-27,M,22028.775190555036,false,false
259736,Cotizante259736,1964-11-16,F,39797.4550428156,true,false
174360,Cotizante174360,1962-11-06,F,41549.10111612169,false,true
577793,Cotizante577793,1981-12-05,M,46769.78691384438,true,true
155295,Cotizante155295,1993-11-20,M,40277.42648445413,true,true
162531,Cotizante162531,1996-12-16,F,21489.14951938594,true,false
273833,Cotizante273833,1998-04-09,F,35775.76916743757,true,true
361326,Cotizante361326,1960-09-25,F,33407.07118060572,true,false
256437,Cotizante256437,1995-10-12,M,41565.436508413186,true,true
674967,Cotizante674967,1963-05-27,M,37334.88313926558,true,true
432726,Cotizante432726,1978-04-07,M,22247.34844347817,true,true
84971,Cotizante84971,1990-02-19,M,28513.371705842488,false,true
708886,Cotizante708886,1985-02-18,M,28599.002143944785,true,false
425969,Cotizante425969,1959-07-06,F,32141.552318712827,false,true
364241,Cotizante364241,1971-08-21,F,38962.21258332211,false,false
58654,Cotizante58654,1999-10-25,M,29926.440078398147,true,true
702343,Cotizante702343,1986-11-19,M,40974.040779842835,false,true
8190,Cotizante8190,1988-02-11,M,21575.19049551198,true,true
355178,Cotizante355178,1957-03-07,M,41766.78767922955,true,false
996056,Cotizante996056,1972-06-12,F,44182.25612250867,true,true
76143,Cotizante76143,1976-04-17,F,23005.47464395668,true,true
214450,Cotizante214450,1977-04-16,F,45024.522328922714,false,true
142818,Cotizante142818,1978-09-06,F,24295.736472119494,true,true
623864,Cotizante623864,1984-11-17,F,45958.2087362997,false,true
509885,Cotizante509885,1968-04-18,F,28088.982276538558,true,false
61925,Cotizante61925,1950-07-18,M,45504.25299445439,true,false
906457,Cotizante906457,1963-07-12,F,45229.798371269164,true,false
372475,Cotizante372475,1952-02-25,F,48087.789425708805,false,true
733602,Cotizante733602,1974-03-24,M,24118.55783177427,false,false
495081,Cotizante495081,1972-10-28,F,20372.74471680095,true,false
158952,Cotizante158952,1981-05-24,M,30162.323984349372,true,false
536994,Cotizante536994,1975-07-08,F,20519.671699405444,true,true
774142,Cotizante774142,1971-03-09,M,32813.843545006916,false,true
127497,Cotizante127497,1965-01-03,M,37525.03593923272,false,true
160458,Cotizante160458,1956-02-06,M,38030.58302905456,false,false
309631,Cotizante309631,1980-06-18,M,33593.319854111905,false,false
642201,Cotizante642201,1957-02-03,F,44898.11261577424,true,false
661537,Cotizante661537,1985-11-06,M,42595.72298735217,true,true
371444,Cotizante371444,1971-09-24,M,36597.63716931209,false,true
442396,Cotizante442396,1976-10-26,M,48648.99854082724,true,false
920135,Cotizante920135,1998-01-15,M,33838.585098344745,true,true
717974,Cotizante717974,1959-04-15,M,28127.456435743065,true,true
283077,Cotizante283077,1961-08-03,F,29651.954772806464,false,true
317129,Cotizante317129,1969-08-14,M,33014.494840345054,false,true
629102,Cotizante629102,1975-09-03,F,40337.049085350984,false,false
703729,Cotizante703729,1965-12-13,F,29409.093695315576,true,false
776792,Cotizante776792,1989-06-18,M,32055.99530588223,true,true
934018,Cotizante934018,1995-05-17,M,30515.29548798503,false,true
702883,Cotizante702883,1952-10-13,M,38555.73513953157,true,true
137757,Cotizante137757,1993-06-07,M,34260.91848058171,false,true
803638,Cotizante803638,1973-11-05,M,26496.167925383506,true,true
365243,Cotizante365243,1990-09-16,F,22009.26493285582,true,true
869871,Cotizante869871,1984-06-14,F,44889.97955501624,true,false
299385,Cotizante299385,1982-11-18,M,30159.541034414244,true,true
38632,Cotizante38632,1986-11-17,M,41583.378262009035,false,false
325896,Cotizante325896,1968-12-22,M,25189.723797682593,false,true
338865,Cotizante338865,1967-07-16,M,41258.27082992089,true,true
974684,Cotizante974684,1984-08-19,F,48187.76442631903,false,true
388329,Cotizante388329,1983-09-28,M,40987.791800014966,false,true
860908,Cotizante860908,1979-02-18,F,21639.643155642945,true,true
461980,Cotizante461980,1971-08-05,F,23768.137612566978,true,false
20580,Cotizante20580,1972-02-16,M,45019.032399241114,false,false
792186,Cotizante792186,1965-05-24,F,33569.45035527919,false,true
777086,Cotizante777086,1987-11-04,F,32430.63803144625,true,true
760097,Cotizante760097,1968-03-02,F,44223.38893866853,false,true
632058,Cotizante632058,1979-06-11,M,33875.21510218363,false,false
347279,Cotizante347279,1989-12-18,F,28337.472787370574,false,true
197618,Cotizante197618,1989-01-05,M,47488.48291591737,false,false
45095,Cotizante45095,1974-08-28,M,47348.30032620887,false,true
684646,Cotizante684646,1984-07-14,F,29722.14783369757,true,false
181734,Cotizante181734,1961-05-25,F,33728.191467900404,false,false
370955,Cotizante370955,1999-03-01,M,27505.633087523467,false,false
898614,Cotizante898614,1960-10-17,F,40495.331599862824,false,true
158473,Cotizante158473,1977-01-10,F,41200.1361770773,true,false
721016,Cotizante721016,1992-04-04,M,38673.81103129359,true,false
337115,Cotizante337115,1964-03-18,M,29853.165197474882,true,true
672563,Cotizante672563,1981-02-18,M,30746.189171258033,false,true
469692,Cotizante469692,1969-08-03,M,39455.8021289836,true,false
