ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
166542,Cotizante166542,1982-12-17,F,22967.871288589577,true,true
142956,Cotizante142956,1995-10-13,F,44514.66290797736,true,true
729410,Cotizante729410,1984-10-08,F,34729.62631073988,false,false
507484,Cotizante507484,1959-11-22,F,21388.02094160094,true,false
496219,Cotizante496219,1960-11-01,M,45264.32284172412,false,false
324603,Cotizante324603,1951-03-01,F,28654.912526283715,true,true
593246,Cotizante593246,1975-12-10,M,23115.457303875155,true,false
187281,Cotizante187281,1986-07-16,M,24303.227791141588,true,true
555344,Cotizante555344,1968-09-03,F,39274.40313960086,true,true
224391,Cotizante224391,1967-11-14,M,36338.1904915574,false,false
361443,Cotizante361443,1963-04-21,F,25505.643065222324,true,true
259528,Cotizante259528,1976-07-01,M,25785.784320761937,false,false
723710,Cotizante723710,1985-06-13,F,21330.041347037557,false,false
332785,Cotizante332785,1988-04-25,F,22257.89890331014,true,false
342539,Cotizante342539,1968-06-08,M,43228.28413021498,true,true
144431,Cotizante144431,1975-12-10,F,26238.913387326444,true,false
629596,Cotizante629596,1984-08-20,M,22384.69334648871,false,true
377229,Cotizante377229,1955-08-09,F,45693.56662523202,false,false
874540,Cotizante874540,1976-11-16,M,44755.350261078725,true,true
257691,Cotizante257691,1970-05-23,F,33474.38707432458,false,true
719606,Cotizante719606,1984-12-27,M,49825.59161562154,true,false
170671,Cotizante170671,1988-06-24,F,41658.383511967215,false,false
89715,Cotizante89715,1977-06-11,M,20623.760891276765,true,false
196195,Cotizante196195,1964-02-02,F,30772.18124230957,false,false
941629,Cotizante941629,1962-04-18,F,21225.99098743219,false,false
837654,Cotizante837654,1974-09-08,F,35259.06144485607,false,false
104719,Cotizante104719,1984-10-21,M,32682.520805944914,true,false
550743,Cotizante550743,1959-01-12,F,39641.74518126237,true,true
237441,Cotizante237441,1999-08-24,M,48132.12702301559,true,false
72755,Cotizante72755,1969-07-02,M,20540.385033872975,false,true
657514,Cotizante657514,1967-07-10,M,32578.805494056163,false,true
178140,Cotizante178140,1984-07-15,M,37959.69441818971,false,true
162556,Cotizante162556,1963-12-12,M,20745.42613774667,false,true
957270,Cotizante957270,1970-10-14,F,38864.08244328758,false,true
922961,Cotizante922961,1971-06-17,M,32689.906678578714,true,false
575846,Cotizante575846,1956-01-12,F,28943.993925445553,true,false
7236,Cotizante7236,1962-12-27,M,34586.57448119445,false,false
185076,Cotizante185076,1956-08-02,F,46539.44459585935,true,true
970165,Cotizante970165,1977-09-12,M,23359.782691755634,true,true
498705,Cotizante498705,1999-09-01,F,42017.49565354371,true,false
393892,Cotizante393892,1950-08-16,M,32982.833399023904,false,false
154968,Cotizante154968,1995-08-24,M,35370.039807867084,true,false
941834,Cotizante941834,1956-03-16,F,44861.279785053935,true,true
259933,Cotizante259933,1960-12-16,F,35699.46475108475,true,false
186564,Cotizante186564,1996-08-03,M,31915.600268556424,true,true
181861,Cotizante181861,1950-02-10,M,21864.460140754054,true,true
251212,Cotizante251212,1994-10-12,M,28624.454727009706,false,true
787078,Cotizante787078,1963-02-27,M,27146.902418445257,true,false
249860,Cotizante249860,1960-12-12,M,33657.40453777357,true,false
524357,Cotizante524357,1978-07-16,F,47905.32125414173,false,false
898400,Cotizante898400,1954-01-17,F,41188.00153252267,false,true
593150,Cotizante593150,1978-02-16,F,31470.998820618377,false,false
679848,Cotizante679848,1983-01-08,F,47316.06360710901,false,true
600433,Cotizante600433,1956-02-26,F,39974.765238779924,true,true
704727,Cotizante704727,1998-06-10,F,28378.61030193128,false,true
401223,Cotizante401223,1989-12-06,M,49319.75226513475,true,true
591916,Cotizante591916,1962-07-23,M,27331.83351089668,true,true
53980,Cotizante53980,1978-12-10,M,40860.077186616414,false,false
205903,Cotizante205903,1985-01-19,F,47329.8523490799,true,false
378607,Cotizante378607,1976-12-18,M,38006.259115837165,false,false
866104,Cotizante866104,1968-02-01,M,46928.23640881178,true,true
257789,Cotizante257789,1982-06-05,M,32842.18799261712,true,true
960436,Cotizante960436,1965-06-22,F,47139.40799204759,true,false
225001,Cotizante225001,1990-12-28,F,43452.62381020529,false,true
354606,Cotizante354606,1965-05-02,F,44129.71990556168,false,false
101368,Cotizante101368,1954-02-09,M,48403.93848937109,false,false
791076,Cotizante791076,1958-01-11,F,45846.343026158516,false,false
726469,Cotizante726469,1957-05-21,M,47910.00523798169,false,false
395936,Cotizante395936,1956-02-25,M,32203.929199199265,false,true
709354,Cotizante709354,1973-11-06,F,32653.978364813287,false,false
738607,Cotizante738607,1988-03-28,F,23697.71238481618,false,true
793357,Cotizante793357,1967-07-05,F,36522.708798863045,false,false
692190,Cotizante692190,1963-08-09,M,48081.60752013301,true,true
933263,Cotizante933263,1999-02-26,M,23084.707662046276,false,false
87804,Cotizante87804,1962-07-06,M,30668.707904771512,true,false
769342,Cotizante769342,1978-05-11,M,20764.088618402373,false,true
507436,Cotizante507436,1975-04-21,M,47615.01197428936,true,false
843218,Cotizante843218,1963-11-04,F,29576.172494358012,false,false
