ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
551034,Cotizante551034,1974-03-07,M,30792.952575149036,false,true
515452,Cotizante515452,1997-02-24,M,22116.13230481098,false,false
695730,Cotizante695730,1989-03-03,M,43693.72866197309,true,false
609169,Cotizante609169,1991-03-18,M,47506.116777421616,true,false
509616,Cotizante509616,1998-10-09,M,26612.86975402438,true,false
881068,Cotizante881068,1957-03-17,F,39160.4120229495,false,true
650960,Cotizante650960,1989-09-09,M,37411.29571378743,true,true
136844,Cotizante136844,1976-07-17,M,39022.02305354978,false,true
685819,Cotizante685819,1956-01-16,M,28341.58833195574,false,false
418740,Cotizante418740,1954-07-06,F,24630.49686744949,true,false
122481,Cotizante122481,1958-03-02,F,41345.34713795222,false,true
822615,Cotizante822615,1964-06-17,F,48039.29093803337,true,true
504995,Cotizante504995,1992-05-25,F,31648.834940050398,false,false
953275,Cotizante953275,1955-04-02,M,23488.45253422177,false,true
304758,Cotizante304758,1982-09-02,M,32581.818103428333,true,true
772287,Cotizante772287,1981-01-24,M,36157.09767160251,false,true
969889,Cotizante969889,1991-05-08,M,20455.5106037581,true,true
834363,Cotizante834363,1998-04-04,F,48166.337982045385,false,false
713283,Cotizante713283,1962-12-08,M,20070.72857164991,false,true
700850,Cotizante700850,1994-11-12,M,24631.124366016353,false,false
170575,Cotizante170575,1972-12-23,M,32678.78338658101,true,true
934278,Cotizante934278,1990-12-21,M,25807.28763709246,false,true
623235,Cotizante623235,1952-07-07,F,44208.86710459301,true,false
139997,Cotizante139997,1965-03-23,F,30251.033921316273,false,false
876283,Cotizante876283,1967-02-03,M,27972.505121871724,true,true
757816,Cotizante757816,1974-03-04,F,41063.055929299895,true,true
175694,Cotizante175694,1988-06-03,F,23906.61885740673,false,false
14754,Cotizante14754,1956-07-19,F,32183.56563984111,true,false
270682,Cotizante270682,1999-12-09,F,28710.530756303036,false,true
40952,Cotizante40952,1987-01-06,F,20984.74567608266,true,true
564322,Cotizante564322,1976-01-13,M,35093.976701169944,false,true
974259,Cotizante974259,1979-04-19,F,20874.834488955643,false,true
541209,Cotizante541209,1984-10-17,F,42841.79624771674,true,false
265963,Cotizante265963,1955-03-05,F,23259.434069127627,true,false
881230,Cotizante881230,1958-05-23,F,47305.63717613349,true,true
862926,Cotizante862926,1981-11-28,F,30409.4875177769,false,true
461262,Cotizante461262,1976-12-28,M,38903.97365024356,true,true
620279,Cotizante620279,1965-07-11,F,28265.19662823371,false,false
761901,Cotizante761901,1998-07-26,F,42000.447265855575,false,true
168663,Cotizante168663,1994-01-02,F,27480.466718552725,false,false
654733,Cotizante654733,1976-05-24,M,41048.10703206374,false,false
725680,Cotizante725680,1957-04-09,F,22841.75087249672,true,false
403279,Cotizante403279,1964-02-17,F,38231.481339870974,true,true
996812,Cotizante996812,1978-11-14,M,43829.30365414279,true,true
264854,Cotizante264854,1995-03-13,M,24374.395388888293,true,false
658787,Cotizante658787,1991-01-26,F,38473.57887257096,true,true
530611,Cotizante530611,1967-10-28,F,39898.71526019817,false,false
488937,Cotizante488937,1981-09-08,F,49389.899022429025,false,true
602283,Cotizante602283,1984-05-10,F,32027.651163994986,true,true
267772,Cotizante267772,1959-04-13,F,20895.5243242696,false,false
983728,Cotizante983728,1974-11-10,F,34389.34319786867,true,false
