ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
372373,Cotizante372373,1985-08-08,M,38445.97864781135,false,true
441851,Cotizante441851,1981-12-05,F,44922.64640482051,true,true
705166,Cotizante705166,1970-11-22,F,35947.93094599415,true,true
657836,Cotizante657836,1984-03-21,F,39581.29524520287,false,true
171591,Cotizante171591,1990-06-20,F,21485.655267238657,true,true
73879,Cotizante73879,1997-04-17,F,43802.66924894118,false,false
395167,Cotizante395167,1959-02-12,M,27589.561409425525,true,false
294478,Cotizante294478,1964-10-21,F,34661.96187950015,false,false
235925,Cotizante235925,1998-03-24,F,45381.72665156108,false,true
916642,Cotizante916642,1969-06-26,F,22783.470367052414,true,false
474890,Cotizante474890,1954-11-06,F,49587.097172155554,false,false
706697,Cotizante706697,1999-05-28,F,37628.16983566877,true,true
163369,Cotizante163369,1968-08-02,M,32625.356675350093,true,true
338698,Cotizante338698,1970-07-17,F,26223.22513163384,false,false
634424,Cotizante634424,1989-11-19,F,35423.31523757841,true,false
55304,Cotizante55304,1954-09-13,F,43254.72802037628,true,false
858325,Cotizante858325,1997-02-23,F,29329.515667749452,false,false
508801,Cotizante508801,1991-12-05,F,31144.771607240327,true,false
439714,Cotizante439714,1977-06-08,F,44751.07136611955,true,false
182807,Cotizante182807,1976-10-14,F,36522.84759484515,false,true
256232,Cotizante256232,1997-09-15,F,48010.31212939945,false,false
258089,Cotizante258089,1999-02-06,M,42896.77330622421,true,true
52529,Cotizante52529,1992-08-24,M,45147.59304169415,false,false
391013,Cotizante391013,1977-02-01,F,45316.1566752294,true,true
329631,Cotizante329631,1965-02-25,M,31651.227767966117,false,true
354456,Cotizante354456,1967-01-21,F,21121.89233487423,true,false
592451,Cotizante592451,1968-02-18,F,29482.822006078684,false,false
647702,Cotizante647702,1960-01-03,M,37459.502797627,true,false
362680,Cotizante362680,1993-07-07,M,37833.99053085588,true,false
606089,Cotizante606089,1963-10-24,M,33087.16266408781,false,false
795465,Cotizante795465,1981-10-06,M,40231.50292908017,false,false
366979,Cotizante366979,1969-05-24,M,44817.01287668371,false,false
675106,Cotizante675106,1982-07-20,M,34937.82842942032,true,false
813536,Cotizante813536,1998-04-01,M,26557.270516422235,false,true
148941,Cotizante148941,1990-07-05,F,28973.97434319058,false,false
742353,Cotizante742353,1956-01-04,M,38245.70685909853,false,false
