ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
931273,Cotizante931273,1953-09-23,M,34807.46791197118,true,true
487401,Cotizante487401,1980-06-01,M,30052.039620160722,false,false
808138,Cotizante808138,1957-04-01,F,46633.59974699037,false,false
357382,Cotizante357382,1950-01-09,F,41049.50285370127,true,true
8983,Cotizante8983,1973-02-06,M,21426.05702858269,true,true
502697,Cotizante502697,1995-05-21,F,49852.04856482901,false,true
518058,Cotizante518058,1959-10-19,M,33446.46054805073,false,true
920428,Cotizante920428,1966-03-09,F,30262.96997682689,false,false
409992,Cotizante409992,1962-04-12,M,44546.65925094268,true,false
860319,Cotizante860319,1997-06-17,F,47208.446692546124,false,true
944298,Cotizante944298,1957-06-20,F,20161.649345440324,false,false
548997,Cotizante548997,1968-12-24,M,30069.711641855523,true,false
738438,Cotizante738438,1955-11-05,F,21181.46810408492,true,false
258627,Cotizante258627,1962-04-10,F,39165.05219230989,false,true
828848,Cotizante828848,1954-03-15,M,25826.474569847473,true,true
557225,Cotizante557225,1965-01-02,F,39335.604568510025,true,false
67856,Cotizante67856,1964-11-25,M,39091.18484955595,true,false
729870,Cotizante729870,1950-08-24,M,41450.33318388912,false,true
322689,Cotizante322689,1993-12-09,M,20710.755272302176,true,false
160755,Cotizante160755,1985-09-10,F,27849.044122422074,true,true
461070,Cotizante461070,1978-10-03,M,34371.69334048679,false,true
567265,Cotizante567265,1985-02-28,F,36528.89273685211,true,true
445981,Cotizante445981,1996-11-06,M,31954.575318103343,false,false
839927,Cotizante839927,1967-12-04,M,31300.26010902944,false,false
853185,Cotizante853185,1986-05-22,M,37143.309504503704,true,false
899091,Cotizante899091,1963-10-20,F,44242.435241604144,true,false
909251,Cotizante909251,1986-12-27,F,40711.68556872499,false,true
607262,Cotizante607262,1970-02-10,F,35603.04670827265,true,false
231705,Cotizante231705,1975-11-09,M,44868.91138863735,false,false
644311,Cotizante644311,1978-08-01,M,21807.36010826442,false,true
149334,Cotizante149334,1995-11-22,F,24135.84721928581,false,true
137889,Cotizante137889,1969-05-22,M,39406.43155909078,false,false
224863,Cotizante224863,1959-08-22,F,38736.910448143004,false,false
686727,Cotizante686727,1988-08-01,M,23490.66541298175,false,false
805847,Cotizante805847,1980-01-21,F,26736.58017992943,false,true
877536,Cotizante877536,1953-05-09,M,41092.04376807231,true,false
307090,Cotizante307090,1991-08-11,M,40420.93501542639,false,false
473233,Cotizante473233,1974-01-28,M,37806.97047679685,true,true
435729,Cotizante435729,1979-10-14,F,21657.960905130618,false,false
62621,Cotizante62621,1951-05-05,F,39681.72884047852,false,true
136271,Cotizante136271,1985-08-08,M,46782.25084364315,true,true
796155,Cotizante796155,1991-05-01,F,45424.784858814965,false,false
996372,Cotizante996372,1954-10-26,F,45955.79894496466,false,true
874329,Cotizante874329,1953-08-04,F,44793.56441944656,true,false
307880,Cotizante307880,1976-03-05,M,30969.27472901839,true,true
769237,Cotizante769237,1965-03-26,F,45965.64545796899,false,true
506648,Cotizante506648,1966-03-12,F,31204.966179660856,false,true
50058,Cotizante50058,1998-09-09,M,22705.92930738248,true,false
874199,Cotizante874199,1974-09-24,M,49490.64131168705,true,true
899003,Cotizante899003,1993-09-05,M,33820.49570871864,true,false
529474,Cotizante529474,1986-02-18,M,39093.79008591804,true,false
67703,Cotizante67703,1987-08-10,F,41560.48041082414,false,true
799819,Cotizante799819,1951-01-15,F,40637.47668650084,false,false
284037,Cotizante284037,1975-12-10,F,22257.259146274453,true,false
866436,Cotizante866436,1970-06-20,F,26984.061815066056,true,true
684338,Cotizante684338,1970-06-24,F,28316.2737496325,false,false
63393,Cotizante63393,1993-09-25,F,46894.01844852486,true,true
522509,Cotizante522509,1968-02-09,F,42184.44217977805,false,true
121759,Cotizante121759,1958-01-01,F,22754.75562556329,false,true
843761,Cotizante843761,1959-09-19,M,42038.24082836548,true,false
472686,Cotizante472686,1963-11-14,M,49334.23055047791,false,false
195932,Cotizante195932,1980-03-01,M,35668.91675804452,false,false
790083,Cotizante790083,1997-03-08,F,37220.30045323157,true,false
618760,Cotizante618760,1973-01-25,M,27961.717631870233,false,false
304119,Cotizante304119,1954-08-05,M,49430.32261119728,false,true
469873,Cotizante469873,1997-12-16,M,48851.76019118044,false,true
61783,Cotizante61783,1950-01-23,M,42729.14908986084,true,false
295173,Cotizante295173,1964-05-05,M,44237.61824492522,false,true
