ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
813616,Cotizante813616,1997-10-05,F,44861.465611515385,true,true
167273,Cotizante167273,1952-12-24,M,44609.71821436893,true,false
342779,Cotizante342779,1965-01-18,F,48371.263734953216,false,true
385681,Cotizante385681,1997-09-14,M,42703.39925035628,false,false
778604,Cotizante778604,1976-01-25,F,25392.869299174898,false,true
64567,Cotizante64567,1954-02-08,F,20872.790119170404,true,false
101569,Cotizante101569,1987-07-01,F,27456.560941935673,false,false
86106,Cotizante86106,1980-12-24,M,44151.81286314991,false,true
2691,Cotizante2691,1983-02-05,M,21329.590962367707,true,true
822036,Cotizante822036,1980-11-08,F,37784.90379313611,true,true
782959,Cotizante782959,1986-08-27,M,37570.72925458346,true,false
265764,Cotizante265764,1980-02-25,M,39088.72954648896,false,false
232510,Cotizante232510,1963-12-27,F,25293.11599234431,false,true
969623,Cotizante969623,1964-03-27,F,28045.887333046936,true,true
565409,Cotizante565409,1950-06-18,F,41685.17686995081,false,false
176451,Cotizante176451,1967-12-18,F,32607.508435254116,false,true
272216,Cotizante272216,1997-02-06,F,32831.14590956796,true,false
569408,Cotizante569408,1998-06-08,M,36379.889857579954,false,false
113806,Cotizante113806,1981-04-12,F,37696.421438050515,false,false
658328,Cotizante658328,1958-07-12,F,33520.56456503733,true,true
488082,Cotizante488082,1968-07-07,M,40375.055833412654,true,false
919526,Cotizante919526,1967-08-15,F,45086.46097550803,false,false
26787,Cotizante26787,1952-08-05,M,45951.08335945975,true,false
37899,Cotizante37899,1978-11-25,F,29876.173098793668,false,true
223328,Cotizante223328,1983-04-22,M,41731.99499294037,false,true
644992,Cotizante644992,1959-07-25,F,42786.86842372977,false,false
386699,Cotizante386699,1964-10-24,F,31311.082390382406,true,true
975524,Cotizante975524,1986-06-16,F,34665.182024545524,true,true
748288,Cotizante748288,1969-10-06,M,32523.848478503667,true,true
966222,Cotizante966222,1989-02-02,F,34130.49790594181,true,true
381963,Cotizante381963,1995-05-23,F,33322.46923355378,false,false
560133,Cotizante560133,1998-08-01,M,42574.204288077715,true,false
581227,Cotizante581227,1950-10-22,F,28716.530480982918,false,false
427875,Cotizante427875,1986-03-16,F,34648.143527036504,true,true
796297,Cotizante796297,1986-06-01,F,24944.60837118389,false,true
214149,Cotizante214149,1969-01-08,M,40061.059375772194,false,false
569187,Cotizante569187,1985-11-28,F,44818.73775054558,true,true
194448,Cotizante194448,1959-09-01,M,27925.223992453783,false,false
132267,Cotizante132267,1950-06-12,F,20807.24754994338,true,false
713322,Cotizante713322,1980-07-23,M,27131.845012941903,true,true
141227,Cotizante141227,1998-07-12,F,27194.087406383707,false,true
589615,Cotizante589615,1962-03-19,F,24738.49303900747,false,true
721949,Cotizante721949,1973-02-11,F,30550.379396226883,true,true
896963,Cotizante896963,1975-01-03,F,38453.91219838225,false,true
