ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
299771,Cotizante299771,1961-01-15,F,35412.417326513314,false,false
747440,Cotizante747440,1974-08-25,F,47186.70850462971,true,false
701558,Cotizante701558,1997-12-27,F,40246.49724443445,false,false
14055,Cotizante14055,1985-09-03,M,21825.581348741962,true,true
415208,Cotizante415208,1999-06-10,M,26520.09938061088,false,false
236765,Cotizante236765,1998-03-24,M,26235.12633651593,false,false
491894,Cotizante491894,1972-10-28,M,21687.83296176226,true,false
132122,Cotizante132122,1989-08-12,M,26070.835569673287,true,true
376098,Cotizante376098,1963-11-02,M,43182.22542408952,true,false
543973,Cotizante543973,1985-12-26,M,40272.102389811684,true,true
311301,Cotizante311301,1966-03-19,F,38245.42390975653,false,true
138264,Cotizante138264,1983-11-08,F,21105.95836552641,true,false
621137,Cotizante621137,1996-11-19,M,30843.58163188772,true,false
805494,Cotizante805494,1982-03-13,M,25901.014894227414,true,false
66641,Cotizante66641,1990-09-16,M,35649.00130987499,false,true
789346,Cotizante789346,1953-02-27,F,49142.27713966395,false,false
382443,Cotizante382443,1997-07-24,F,48823.40811742394,true,true
376111,Cotizante376111,1992-06-04,M,49740.903261463434,true,true
356397,Cotizante356397,1956-08-08,F,40792.57856827714,false,false
404095,Cotizante404095,1974-01-05,M,35948.80842760361,false,true
986855,Cotizante986855,1985-12-19,F,27722.581201462315,true,false
268713,Cotizante268713,1987-01-15,M,39383.42573433883,true,true
261651,Cotizante261651,1977-03-12,M,20943.63695405661,true,true
530575,Cotizante530575,1975-05-14,F,29818.032985206613,true,false
129043,Cotizante129043,1974-11-04,M,30736.54779924274,false,true
149860,Cotizante149860,1967-06-11,M,39185.33231808673,true,false
662662,Cotizante662662,1974-04-03,M,21327.924078366763,false,false
462859,Cotizante462859,1974-07-26,F,39013.956472389764,false,true
648832,Cotizante648832,1962-04-08,F,25488.431757054823,false,false
527184,Cotizante527184,1975-12-03,F,29545.61050497932,false,false
54805,Cotizante54805,1985-06-16,F,32975.17396244812,true,false
265884,Cotizante265884,1993-01-01,F,47983.66558532242,false,true
230938,Cotizante230938,1999-06-04,F,23668.993329528013,true,false
702965,Cotizante702965,1984-02-11,M,43315.6494545778,true,true
652604,Cotizante652604,1995-02-17,M,26577.61426512678,true,false
941783,Cotizante941783,1955-10-07,M,25778.984953203075,false,false
547029,Cotizante547029,1954-01-20,F,42125.36034912913,false,false
520257,Cotizante520257,1966-08-03,F,40774.99250594861,true,false
133604,Cotizante133604,1999-02-07,F,43966.34760290444,false,false
399185,Cotizante399185,1977-10-10,M,24283.512132140637,true,true
480899,Cotizante480899,1958-03-02,F,25209.56149417977,true,true
706797,Cotizante706797,1992-12-25,F,31375.70927024853,false,false
959370,Cotizante959370,1964-03-11,F,49765.84751084879,true,true
160292,Cotizante160292,1967-11-06,M,21970.31065258124,true,false
265089,Cotizante265089,1995-04-27,F,25655.408895395565,true,false
696780,Cotizante696780,1963-06-11,M,27884.959191561084,true,true
883325,Cotizante883325,1969-07-18,F,26052.908501663962,true,true
724414,Cotizante724414,1985-08-11,F,38243.65079283199,false,false
244689,Cotizante244689,1967-01-21,F,46316.65631527624,true,false
857137,Cotizante857137,1950-11-11,M,31276.70592038864,false,true
676672,Cotizante676672,1955-02-21,M,35226.09495228245,true,true
663138,Cotizante663138,1957-12-27,F,22879.97690024638,false,false
206274,Cotizante206274,1962-12-16,F,46432.60787733924,true,false
408060,Cotizante408060,1989-04-24,M,27847.119638125754,false,true
385615,Cotizante385615,1997-02-08,M,39681.580142295126,false,true
282749,Cotizante282749,1985-06-22,F,42833.03382353086,true,false
961611,Cotizante961611,1997-09-11,M,22195.432144002512,false,true
664448,Cotizante664448,1991-08-26,F,46630.19037724775,true,false
688894,Cotizante688894,1965-05-13,F,33781.52015183624,false,true
86118,Cotizante86118,1960-11-25,M,49578.82871454899,false,true
248438,Cotizante248438,1950-07-07,F,48125.869484943665,true,false
634771,Cotizante634771,1971-11-28,F,33815.37423482394,true,true
436668,Cotizante436668,1973-04-13,M,47575.6366224345,true,true
951154,Cotizante951154,1975-04-10,M,23339.68513833296,true,false
526393,Cotizante526393,1989-09-19,F,33814.20556662121,true,true
990770,Cotizante990770,1978-03-27,F,43031.374623894255,true,true
734775,Cotizante734775,1986-06-15,M,24973.373547999487,true,false
368626,Cotizante368626,1972-04-15,M,46753.564827076494,true,false
124319,Cotizante124319,1997-04-05,F,42988.456119460105,false,true
297360,Cotizante297360,1992-01-28,F,28041.854074151008,true,true
579736,Cotizante579736,1975-06-01,F,49834.19889248336,true,false
219724,Cotizante219724,1975-03-08,M,29874.395061511845,false,true
188964,Cotizante188964,1968-03-01,M,41512.46229321601,false,false
418939,Cotizante418939,1983-09-10,F,27551.162073346994,true,true
33134,Cotizante33134,1960-11-24,M,43612.65525182126,true,true
896690,Cotizante896690,1986-05-08,F,27549.42771694032,false,true
687455,Cotizante687455,1959-09-05,F,38017.70146122159,true,false
74026,Cotizante74026,1952-11-24,M,25860.91711555498,true,false
206760,Cotizante206760,1981-01-07,F,20721.586231893456,false,true
571330,Cotizante571330,1958-01-03,M,40187.40287302008,false,true
774233,Cotizante774233,1953-08-23,M,20502.391255222345,true,true
788582,Cotizante788582,1951-12-05,M,46440.25538015441,true,true
860283,Cotizante860283,1998-01-24,M,34214.303540176246,true,true
296315,Cotizante296315,1971-09-05,F,22392.11332683749,false,true
642876,Cotizante642876,1988-02-23,F,31802.06453975361,false,true
24148,Cotizante24148,1975-02-06,F,46931.101235216964,false,true
474340,Cotizante474340,1953-11-28,F,42380.79044099619,false,true
365464,Cotizante365464,1993-12-23,M,32794.10039817068,false,false
76390,Cotizante76390,1970-05-23,M,43602.99941200617,true,true
603036,Cotizante603036,1998-08-22,F,20531.124425755905,true,false
963143,Cotizante963143,1968-04-06,F,47644.66327499001,false,true
804108,Cotizante804108,1998-08-26,F,41291.7612859324,false,true
806301,Cotizante806301,1952-12-12,M,47233.417897969295,false,false
16248,Cotizante16248,1954-07-02,F,32376.073846849442,false,false
504500,Cotizante504500,1990-07-11,F,45070.37476241929,true,false
878490,Cotizante878490,1968-06-14,F,39653.8315972441,false,true
273115,Cotizante273115,1965-05-11,F,39270.465849955275,false,true
202460,Cotizante202460,1951-10-01,M,25743.531955645987,false,true
591435,Cotizante591435,1977-01-24,F,39771.96480640531,false,false
236111,Cotizante236111,1961-06-09,F,42598.69887974074,true,true
