ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
155037,Cotizante155037,1958-01-10,M,35477.807424359184,true,false
571284,Cotizante571284,1983-09-20,F,40529.45591480762,false,false
998936,Cotizante998936,1977-03-09,F,23743.895401838152,true,true
279155,Cotizante279155,1993-02-18,M,28923.705358565305,false,false
434320,Cotizante434320,1996-04-18,M,37460.36162579464,true,true
678231,Cotizante678231,1966-05-22,F,23792.8930942079,false,true
77248,Cotizante77248,1984-01-11,M,45583.18672986635,true,true
650172,Cotizante650172,1974-01-25,M,28812.414517069083,true,true
701795,Cotizante701795,1994-03-07,F,36485.09885970884,false,false
749101,Cotizante749101,1950-02-10,M,27255.166018792166,false,false
470472,Cotizante470472,1989-05-21,M,28523.795235666224,true,true
965633,Cotizante965633,1963-05-21,M,43442.44007150924,false,true
548197,Cotizante548197,1973-07-17,F,29546.6720994653,false,true
668806,Cotizante668806,1993-01-04,M,47483.23804684761,false,true
728622,Cotizante728622,1975-12-07,M,20762.801718835566,true,true
425385,Cotizante425385,1959-06-15,M,38216.17672729082,false,false
241224,Cotizante241224,1957-07-28,M,41784.726519129305,false,true
542191,Cotizante542191,1995-06-26,M,28573.302650752696,false,true
816566,Cotizante816566,1994-04-18,F,46776.9449428386,false,false
211672,Cotizante211672,1978-05-18,F,48495.99991445983,true,true
206707,Cotizante206707,1988-03-19,M,33900.03683755742,true,false
577913,Cotizante577913,1959-03-21,M,45173.63586572107,true,true
39693,Cotizante39693,1958-09-13,F,33175.36484294276,false,false
84457,Cotizante84457,1994-11-03,F,32429.271890238517,true,true
881330,Cotizante881330,1958-05-07,F,36974.469420927126,true,false
869703,Cotizante869703,1957-07-16,M,36809.766386457995,false,false
459532,Cotizante459532,1983-03-06,F,42233.734844680934,true,false
543685,Cotizante543685,1997-11-17,F,31786.07753121679,true,false
899019,Cotizante899019,1993-05-09,F,39019.42034815875,false,true
357809,Cotizante357809,1966-01-26,F,25685.089370598285,false,true
616919,Cotizante616919,1963-10-02,F,21090.02842154532,false,true
95075,Cotizante95075,1955-11-23,F,21506.649895941286,true,false
567211,Cotizante567211,1998-02-01,M,48805.668397990456,true,true
244505,Cotizante244505,1964-01-28,F,43763.9019641231,true,false
352292,Cotizante352292,1984-06-08,M,28980.339496912686,false,false
256542,Cotizante256542,1962-02-26,F,36388.124466071036,false,true
214591,Cotizante214591,1994-07-17,M,37788.457208169624,true,false
49481,Cotizante49481,1964-02-02,M,32407.611188849012,true,false
256728,Cotizante256728,1979-09-09,F,47361.97555909924,false,false
279533,Cotizante279533,1997-08-09,F,23647.98191529138,true,true
746910,Cotizante746910,1998-04-15,F,49209.738110995604,true,false
31302,Cotizante31302,1955-03-10,M,48298.57290215597,false,false
384652,Cotizante384652,1977-03-25,F,20019.57433463825,true,true
864131,Cotizante864131,1967-02-12,M,37701.13836189741,true,false
909219,Cotizante909219,1956-01-07,F,48553.12138720971,false,false
201269,Cotizante201269,1994-08-22,M,34988.21803310185,true,true
133295,Cotizante133295,1952-04-11,M,32580.86530151047,false,false
114435,Cotizante114435,1964-02-09,M,24814.668092993623,false,true
178072,Cotizante178072,1979-09-27,M,37608.43637734307,false,true
362023,Cotizante362023,1979-01-28,F,42754.34462702034,true,false
746245,Cotizante746245,1983-10-10,M,39678.48242032307,true,false
688862,Cotizante688862,1981-11-11,M,36012.87527182454,true,true
75341,Cotizante75341,1953-08-13,M,31477.630206428636,true,false
630020,Cotizante630020,1952-09-26,F,21122.77801645454,false,false
726860,Cotizante726860,1995-02-28,F,33273.13229213825,true,true
62092,Cotizante62092,1995-03-08,M,49068.9159784905,false,false
619080,Cotizante619080,1973-07-13,F,27271.743770351684,false,true
222929,Cotizante222929,1987-04-28,M,34446.01522109427,false,true
95743,Cotizante95743,1977-05-18,M,38485.39786531351,true,false
780516,Cotizante780516,1979-06-22,F,41229.23890394172,false,false
