ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
342556,Cotizante342556,1987-09-07,F,37762.21687092224,false,true
326469,Cotizante326469,1969-05-11,F,22194.747675278308,false,true
498520,Cotizante498520,1992-06-22,F,29766.372387607647,false,false
540716,Cotizante540716,1979-09-14,F,39588.05735528128,true,false
23662,Cotizante23662,1997-06-07,M,24813.56346758575,true,false
453088,Cotizante453088,1960-11-05,M,44277.70709546885,true,true
476869,Cotizante476869,1971-06-19,M,47068.89644877665,true,false
726321,Cotizante726321,1958-05-19,M,22521.924189417095,false,true
917913,Cotizante917913,1993-10-21,M,30602.20396082441,false,true
839658,Cotizante839658,1997-10-11,M,28833.470952134085,true,false
876825,Cotizante876825,1992-10-13,F,27088.80982638565,true,true
12372,Cotizante12372,1986-08-10,M,23846.745150736904,true,true
47673,Cotizante47673,1985-09-27,F,40183.05143695044,false,false
622969,Cotizante622969,1966-06-09,F,49724.01151486086,false,true
756091,Cotizante756091,1954-09-12,F,30033.44422380136,true,false
77161,Cotizante77161,1954-08-10,F,24124.585898252597,false,true
163833,Cotizante163833,1960-08-22,F,22995.727212064965,false,false
576057,Cotizante576057,1971-04-11,F,31095.869356210907,true,false
422887,Cotizante422887,1965-05-01,M,26154.12192605687,true,false
683547,Cotizante683547,1960-02-24,M,25816.02846854878,true,false
505060,Cotizante505060,1984-04-11,F,49293.05869016078,false,false
578076,Cotizante578076,1955-08-13,F,40808.63000558596,true,true
154828,Cotizante154828,1994-08-15,F,39465.348984224926,false,false
536040,Cotizante536040,1977-01-13,F,42414.10347497267,false,false
343576,Cotizante343576,1951-06-18,F,38878.79349816517,true,true
773979,Cotizante773979,1961-06-15,F,26527.231206539956,true,false
207889,Cotizante207889,1979-06-04,F,49597.69229422769,true,false
143355,Cotizante143355,1979-12-23,M,30068.18113838666,false,true
127574,Cotizante127574,1969-07-17,M,48106.74522329383,true,true
411112,Cotizante411112,1961-09-25,M,23805.83928403374,false,true
549047,Cotizante549047,1964-02-12,M,45723.83736830052,false,false
679973,Cotizante679973,1974-04-26,M,43204.81001935877,false,false
277110,Cotizante277110,1990-10-25,M,29642.44585572257,false,false
216628,Cotizante216628,1973-07-01,F,22729.61917429663,true,false
245593,Cotizante245593,1965-08-05,M,27444.54460827632,true,true
259704,Cotizante259704,1987-06-20,F,24460.58719395371,true,false
351543,Cotizante351543,1993-06-11,F,35917.481658440505,false,true
186072,Cotizante186072,1956-09-01,M,25768.787861037577,true,true
643472,Cotizante643472,1985-01-17,M,46793.03261435307,true,true
701633,Cotizante701633,1954-07-25,F,38926.08814851777,true,false
682739,Cotizante682739,1989-03-17,M,49553.13682139116,true,false
713313,Cotizante713313,1994-07-13,M,21419.310988686513,false,false
795443,Cotizante795443,1991-11-04,F,36384.21203256044,false,true
82657,Cotizante82657,1970-10-16,M,48289.003501767496,true,true
808176,Cotizante808176,1957-01-23,M,40174.659894371056,false,true
954492,Cotizante954492,1958-11-10,F,30907.662790903432,false,false
596667,Cotizante596667,1979-08-12,F,28064.35835628478,false,true
583496,Cotizante583496,1984-10-02,F,43706.91253214747,false,true
