ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
377899,Cotizante377899,1994-01-20,F,46908.492575465534,false,true
869420,Cotizante869420,1985-08-01,F,49741.6436802465,false,false
325956,Cotizante325956,1990-07-14,M,48124.26779340632,false,true
732216,Cotizante732216,1964-05-15,M,47872.35640580547,false,false
567836,Cotizante567836,1963-04-12,M,22169.854449372695,false,true
137960,Cotizante137960,1974-08-16,F,20579.087101382036,false,false
946965,Cotizante946965,1994-08-03,F,45288.7329767935,true,true
426528,Cotizante426528,1996-04-22,M,30807.069962587884,false,true
557704,Cotizante557704,1986-07-12,F,25418.930327966285,false,true
394102,Cotizante394102,1998-03-27,F,32494.272383909414,true,true
680350,Cotizante680350,1998-02-18,F,48226.98335460936,false,false
950967,Cotizante950967,1993-02-04,M,38958.94675634563,true,true
66305,Cotizante66305,1996-01-08,F,40287.909585386056,false,false
787235,Cotizante787235,1991-12-04,F,40611.329267644265,false,false
423706,Cotizante423706,1981-06-03,M,23027.01970678381,false,false
905844,Cotizante905844,1981-02-24,M,27650.3038469041,true,false
561598,Cotizante561598,1992-02-02,F,27036.73267777577,false,true
775820,Cotizante775820,1986-09-21,M,25695.318471809675,false,true
753963,Cotizante753963,1962-01-24,M,47586.336094377795,true,true
607068,Cotizante607068,1985-04-28,M,27125.912795776152,true,false
778674,Cotizante778674,1988-09-24,M,41866.78982549882,false,false
47561,Cotizante47561,1959-03-10,F,24770.119411429296,false,false
408196,Cotizante408196,1951-04-25,F,45790.39069226098,true,false
381313,Cotizante381313,1970-01-25,F,23344.097849099537,false,true
583926,Cotizante583926,1993-04-05,F,42571.58603070208,true,true
245748,Cotizante245748,1973-12-08,M,45674.57710045698,false,true
409190,Cotizante409190,1982-05-05,F,45393.74355798488,false,true
518939,Cotizante518939,1967-02-11,F,31298.47486311305,true,true
461538,Cotizante461538,1955-05-13,M,20475.168798343606,true,true
470742,Cotizante470742,1978-05-23,M,31045.676141556432,false,true
806849,Cotizante806849,1977-10-19,M,27972.80862069391,true,true
349501,Cotizante349501,1970-09-28,M,26327.659503172305,true,true
