ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
991611,Cotizante991611,1996-10-12,F,33260.306238782345,false,false
340338,Cotizante340338,1956-05-24,F,25203.185611178327,true,true
425039,Cotizante425039,1976-11-28,M,39825.807243850286,true,false
823308,Cotizante823308,1960-09-24,M,45329.68026448526,false,false
686217,Cotizante686217,1990-07-01,F,46883.65908446124,true,false
294788,Cotizante294788,1966-12-01,M,22693.52966173646,true,true
272430,Cotizante272430,1994-10-04,F,45403.72582352387,true,false
257369,Cotizante257369,1991-04-13,M,41182.036432711335,true,false
404763,Cotizante404763,1985-01-01,F,44611.21266172834,true,false
768199,Cotizante768199,1955-09-04,M,39976.6269760243,false,true
630538,Cotizante630538,1991-03-17,F,21304.24217529917,false,false
966133,Cotizante966133,1991-12-07,F,44679.1058867135,true,false
719474,Cotizante719474,1973-01-26,F,24764.230313950837,false,false
399520,Cotizante399520,1984-10-25,F,31826.87842580847,true,false
381499,Cotizante381499,1957-08-16,F,34393.60531109902,true,false
833498,Cotizante833498,1991-07-08,F,21798.484617178692,false,true
392404,Cotizante392404,1975-02-24,M,44449.64957215443,true,true
533026,Cotizante533026,1954-10-23,F,38470.38938704101,false,false
952611,Cotizante952611,1995-07-21,M,32732.83943914975,false,false
754231,Cotizante754231,1958-03-24,M,23860.420464430143,true,false
760992,Cotizante760992,1965-10-24,M,26538.045338866817,true,false
138937,Cotizante138937,1994-09-03,F,43381.617732732804,false,true
543441,Cotizante543441,1994-12-11,F,33799.66441945958,true,false
729123,Cotizante729123,1976-09-02,M,24769.853287274105,false,false
221118,Cotizante221118,1972-11-02,F,38602.06922212563,false,true
883895,Cotizante883895,1976-06-11,F,48895.4193416992,false,true
829317,Cotizante829317,1964-01-07,M,39345.24731196367,false,true
743098,Cotizante743098,1958-10-20,F,44288.1100186808,false,true
668020,Cotizante668020,1962-02-10,F,26081.22714837054,false,false
818042,Cotizante818042,1981-08-15,F,28812.84218085705,true,true
505357,Cotizante505357,1958-06-28,M,49937.96638049898,true,false
103063,Cotizante103063,1985-10-13,F,41017.318062926635,true,true
846100,Cotizante846100,1980-12-14,M,40704.972029232405,true,false
793656,Cotizante793656,1999-09-08,F,26617.33155152814,false,true
24077,Cotizante24077,1956-11-08,F,33664.81195649448,true,true
474157,Cotizante474157,1989-12-08,F,38089.14748176253,true,true
353042,Cotizante353042,1984-05-05,M,35016.55976959386,false,true
75304,Cotizante75304,1964-12-12,M,37338.55569528241,false,true
34461,Cotizante34461,1954-05-18,F,47930.58921068594,true,true
372675,Cotizante372675,1985-06-20,F,46179.26903664291,true,true
145715,Cotizante145715,1981-07-07,M,38356.95622318729,false,true
834894,Cotizante834894,1964-01-24,F,30611.410340563372,false,true
380045,Cotizante380045,1950-05-07,F,34712.32166273396,false,false
8396,Cotizante8396,1973-07-07,F,35574.12631727911,false,false
862113,Cotizante862113,1984-02-20,F,42397.26166354692,true,false
319010,Cotizante319010,1953-07-25,M,40153.929770606555,false,true
464003,Cotizante464003,1969-06-14,M,35481.271181476215,true,true
565088,Cotizante565088,1958-12-05,F,31470.33483980501,false,false
98395,Cotizante98395,1981-02-16,F,26099.141632457275,false,false
980701,Cotizante980701,1973-11-15,M,44274.859773937744,true,false
49668,Cotizante49668,1964-07-16,F,30881.955130493654,false,true
164122,Cotizante164122,1972-12-21,M,38581.08192622686,true,true
609033,Cotizante609033,1957-01-22,F,36529.03250247003,false,false
179360,Cotizante179360,1976-05-03,M,49633.1597097466,true,false
326480,Cotizante326480,1951-10-17,M,39334.0033091364,false,true
908110,Cotizante908110,1994-07-11,F,48268.76686709419,false,false
823916,Cotizante823916,1953-04-13,F,31290.56221219782,false,true
652290,Cotizante652290,1972-01-03,M,23290.095303497095,true,true
396646,Cotizante396646,1967-11-10,F,31270.283728994065,false,false
995685,Cotizante995685,1973-09-25,F,28848.173627713735,true,true
308340,Cotizante308340,1966-06-04,M,38351.46456002259,true,true
802294,Cotizante802294,1963-07-24,F,41071.09580888592,false,false
113705,Cotizante113705,1966-06-13,M,38608.598160625246,true,true
267096,Cotizante267096,1958-08-17,M,29157.7104387585,false,true
583338,Cotizante583338,1998-03-17,M,34950.965787162655,true,false
457558,Cotizante457558,1975-03-12,M,43809.03351295275,false,false
805146,Cotizante805146,1973-04-20,M,40233.411059496546,false,true
572359,Cotizante572359,1988-08-28,F,32944.47286050456,true,false
436109,Cotizante436109,1968-03-26,M,39149.50918951309,false,false
488400,Cotizante488400,1967-12-03,M,40561.76088862612,false,true
113796,Cotizante113796,1954-09-09,F,40291.24303173962,false,true
846580,Cotizante846580,1986-04-16,F,24737.68094524274,true,true
927098,Cotizante927098,1968-07-23,M,37836.837009012714,true,false
