ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
544944,Cotizante544944,1969-02-19,M,45845.39233167017,true,true
659164,Cotizante659164,1957-10-11,F,43527.143355283406,false,false
154256,Cotizante154256,1962-06-01,F,37005.88008222282,false,true
131751,Cotizante131751,1984-10-25,M,25214.64659936293,true,true
223463,Cotizante223463,1994-07-01,M,27677.004377633686,false,true
310075,Cotizante310075,1992-06-12,M,35648.62769025626,false,true
287720,Cotizante287720,1954-01-10,F,46240.36937093074,false,true
872474,Cotizante872474,1970-07-19,M,37270.97924531241,false,true
391626,Cotizante391626,1999-06-13,M,38604.30090286895,false,false
20214,Cotizante20214,1983-02-18,M,27742.944394119688,false,true
250477,Cotizante250477,1994-07-18,M,39699.07700296212,false,true
779304,Cotizante779304,1977-03-12,M,27247.265679403255,false,false
745281,Cotizante745281,1974-10-02,F,40317.872050544975,true,true
719299,Cotizante719299,1989-06-04,M,38212.32822723788,false,false
53771,Cotizante53771,1984-07-14,F,25890.54807094681,false,false
654276,Cotizante654276,1968-07-27,M,21735.93401025251,false,true
991278,Cotizante991278,1956-01-08,M,49182.15008224763,true,true
617671,Cotizante617671,1998-08-11,F,35614.08418430811,true,true
977439,Cotizante977439,1997-01-18,F,49086.216224117146,true,false
617982,Cotizante617982,1964-08-21,F,34245.97324436841,true,false
523746,Cotizante523746,1962-07-01,F,28308.315733752795,true,true
478876,Cotizante478876,1989-02-18,M,28747.528287983318,false,true
844283,Cotizante844283,1973-01-03,M,31249.49819879001,true,true
717216,Cotizante717216,1991-06-26,M,26937.999488604808,true,true
176239,Cotizante176239,1975-02-26,F,41458.58576416502,false,true
973377,Cotizante973377,1958-11-17,F,40111.34180585964,false,false
409285,Cotizante409285,1961-08-08,M,33878.83509932729,true,true
989030,Cotizante989030,1957-07-12,M,36253.839510129816,true,false
938136,Cotizante938136,1951-03-20,M,49771.68492720289,false,true
608671,Cotizante608671,1989-09-06,F,28319.048040930087,false,true
396921,Cotizante396921,1956-07-15,M,47612.90398030627,false,false
183128,Cotizante183128,1990-08-11,F,30141.94260518087,true,true
489765,Cotizante489765,1981-02-10,M,28788.21299880116,true,true
301109,Cotizante301109,1975-05-01,F,39113.452805949855,true,true
129487,Cotizante129487,1975-08-15,F,43701.68281330957,true,false
272839,Cotizante272839,1983-08-26,F,49738.76518388983,false,false
567698,Cotizante567698,1980-05-24,M,27711.666673778414,false,false
23265,Cotizante23265,1953-12-05,M,46166.13743988519,false,true
482743,Cotizante482743,1996-12-16,F,35880.59532089175,false,false
681058,Cotizante681058,1986-09-23,F,39996.62511727854,true,false
595943,Cotizante595943,1982-02-17,F,33459.443280732965,true,false
374282,Cotizante374282,1955-02-03,F,20899.015348501085,true,true
965568,Cotizante965568,1977-06-18,F,23474.361051906857,false,false
609715,Cotizante609715,1993-08-07,M,40160.98228197787,true,true
888162,Cotizante888162,1991-06-01,F,39375.300847743274,true,false
222126,Cotizante222126,1989-08-27,M,44604.114770477565,false,false
146072,Cotizante146072,1966-06-18,M,22473.886431243664,true,false
239674,Cotizante239674,1958-12-25,M,23723.989723087863,true,true
766479,Cotizante766479,1960-12-18,F,22871.388707989794,false,true
383429,Cotizante383429,1985-01-23,M,23616.16742156061,false,false
343917,Cotizante343917,1973-09-07,M,30238.789102719864,false,true
635237,Cotizante635237,1995-04-12,F,22764.461590817926,true,false
393977,Cotizante393977,1952-04-15,M,25468.660531736296,true,false
759120,Cotizante759120,1970-02-11,F,32130.30181286481,true,true
889586,Cotizante889586,1981-05-05,F,41838.95854119804,true,true
832810,Cotizante832810,1982-11-01,F,31893.975493154452,false,false
688057,Cotizante688057,1950-10-01,F,25277.632173742066,true,true
948033,Cotizante948033,1957-04-12,M,33342.75765495331,false,true
759420,Cotizante759420,1959-10-26,M,40913.62613170101,false,true
521154,Cotizante521154,1984-09-18,M,22550.17426847152,false,false
86125,Cotizante86125,1968-02-17,F,30819.133784381353,false,true
829319,Cotizante829319,1977-08-17,F,34283.50906991189,false,false
632523,Cotizante632523,1956-04-18,F,20442.241253041782,false,false
639748,Cotizante639748,1990-11-21,F,38515.785226312466,false,true
684996,Cotizante684996,1961-04-17,F,40982.79061116921,false,false
694837,Cotizante694837,1955-06-28,M,47332.17073212924,true,false
899814,Cotizante899814,1955-12-24,M,37728.28797088118,false,true
677019,Cotizante677019,1998-06-01,M,24418.44641881012,false,false
97590,Cotizante97590,1971-10-14,F,40959.0978415213,true,false
334224,Cotizante334224,1992-10-27,F,41757.506215023874,true,false
657887,Cotizante657887,1996-06-11,M,33028.96429917627,true,true
677348,Cotizante677348,1987-02-26,F,30923.943220087465,false,false
614928,Cotizante614928,1959-06-19,M,35102.406471025264,false,true
535923,Cotizante535923,1965-04-14,F,34459.876930083265,true,true
480181,Cotizante480181,1960-04-14,M,41048.149841227234,true,false
217511,Cotizante217511,1971-11-13,M,45434.452185811926,false,true
841067,Cotizante841067,1957-07-21,F,44174.13613110312,false,true
796192,Cotizante796192,1973-03-08,F,33657.57121929935,true,false
114968,Cotizante114968,1996-01-05,M,43468.80378870378,false,true
