ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
605044,Cotizante605044,1999-05-14,F,49552.45007846753,true,true
93469,Cotizante93469,1984-08-17,F,33715.09518577973,true,false
598674,Cotizante598674,1965-12-25,F,38735.08696538134,false,false
333436,Cotizante333436,1969-04-19,M,33684.764375279694,true,true
495688,Cotizante495688,1957-03-05,M,22681.178599212537,false,false
592636,Cotizante592636,1952-01-23,F,42413.900109683105,false,true
396716,Cotizante396716,1977-02-21,F,37284.98869325798,false,true
954620,Cotizante954620,1967-09-02,M,35864.15542183202,true,false
861749,Cotizante861749,1999-06-26,M,22119.176788526056,true,true
488503,Cotizante488503,1979-01-20,F,22569.516274202593,true,true
490512,Cotizante490512,1978-07-22,M,28416.62973576466,false,false
726196,Cotizante726196,1989-02-16,M,42548.65496760975,false,true
640022,Cotizante640022,1966-03-02,M,26867.965562379377,true,false
873735,Cotizante873735,1983-09-12,M,35531.45361114729,true,true
111531,Cotizante111531,1959-04-26,M,24939.421352007204,false,false
414952,Cotizante414952,1997-12-24,F,47303.64014114815,true,true
230159,Cotizante230159,1960-06-24,F,30515.632776876027,true,false
192520,Cotizante192520,1954-03-22,M,26304.925344469935,true,true
732887,Cotizante732887,1992-10-23,M,25342.21506379239,false,true
565344,Cotizante565344,1994-12-19,F,44391.23803465087,false,false
877346,Cotizante877346,1978-02-16,F,40741.60675621712,false,true
87844,Cotizante87844,1963-08-10,F,24024.560371471227,true,true
996736,Cotizante996736,1976-07-04,F,44256.4171957547,true,true
514082,Cotizante514082,1964-08-14,F,32542.913709604596,false,false
538269,Cotizante538269,1997-01-06,M,43175.2763758947,false,false
161758,Cotizante161758,1951-04-13,M,47354.69183781591,false,false
657828,Cotizante657828,1990-01-23,F,47151.88166033606,true,true
217679,Cotizante217679,1953-11-02,M,33956.30771502824,true,false
593775,Cotizante593775,1975-10-20,F,49172.833356602256,true,false
220026,Cotizante220026,1982-02-21,F,45925.96745534173,true,true
863415,Cotizante863415,1968-02-21,M,44085.89359451062,true,true
259480,Cotizante259480,1989-04-07,F,26766.846270192196,false,false
57370,Cotizante57370,1955-09-13,F,33488.08309015909,false,true
516037,Cotizante516037,1983-12-02,F,48057.232374732186,false,true
899046,Cotizante899046,1965-11-22,M,38918.51857507837,false,true
209244,Cotizante209244,1986-06-06,F,33635.03604635964,false,false
349828,Cotizante349828,1972-12-10,M,30249.17469002999,false,true
345222,Cotizante345222,1975-08-06,M,23879.24449799168,false,false
468019,Cotizante468019,1957-07-09,F,46750.96590911283,false,true
928353,Cotizante928353,1981-11-21,M,42891.72320960727,true,false
642151,Cotizante642151,1979-12-02,F,49963.74294941803,true,true
460480,Cotizante460480,1992-06-13,M,20117.711455190427,true,true
930047,Cotizante930047,1971-04-16,M,27021.276639598957,true,true
750507,Cotizante750507,1999-10-17,M,30987.798585134115,true,false
193512,Cotizante193512,1998-07-10,M,37153.31339031248,false,false
587745,Cotizante587745,1955-07-15,F,49721.03864233283,true,true
914150,Cotizante914150,1976-08-10,F,34881.451639135,false,false
151037,Cotizante151037,1970-03-19,M,46612.37490950066,true,false
436421,Cotizante436421,1973-05-11,M,20700.948557090436,true,true
505100,Cotizante505100,1985-10-15,M,28215.50145900061,false,true
187331,Cotizante187331,1991-09-18,F,37453.486046716505,true,true
11307,Cotizante11307,1960-10-04,M,37803.65423775485,false,true
840679,Cotizante840679,1990-02-05,F,29965.059690498776,false,true
437695,Cotizante437695,1959-01-11,M,29088.45841961167,true,true
308947,Cotizante308947,1966-02-02,M,46183.911111164285,true,true
359770,Cotizante359770,1962-08-15,F,20427.60828278285,true,false
417558,Cotizante417558,1992-10-01,M,39391.48588206668,false,true
268642,Cotizante268642,1991-06-02,F,48058.6177139864,true,false
