ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
459286,Cotizante459286,1984-05-27,F,30884.704698878282,false,true
322474,Cotizante322474,1952-03-10,M,34444.93818437647,true,true
284683,Cotizante284683,1951-05-02,F,31711.09209079993,true,false
520250,Cotizante520250,1985-05-13,M,34320.47493175992,true,true
160506,Cotizante160506,1958-03-21,M,44331.30741283724,false,false
401725,Cotizante401725,1959-01-18,F,41306.13242555519,false,true
782788,Cotizante782788,1966-07-23,F,48638.870496190655,false,false
167333,Cotizante167333,1977-11-01,F,33942.471168348005,false,false
990762,Cotizante990762,1950-05-18,F,39364.9407015608,true,false
73875,Cotizante73875,1968-11-24,F,46075.02012876289,true,true
715340,Cotizante715340,1984-09-27,M,24965.325472238772,false,true
850964,Cotizante850964,1980-09-04,M,36312.25758756967,true,true
429532,Cotizante429532,1965-01-06,M,33036.03619443714,true,false
852748,Cotizante852748,1979-07-04,F,25137.30304674632,false,true
425523,Cotizante425523,1955-02-20,F,27498.367243819004,true,false
371955,Cotizante371955,1963-06-08,F,48556.646854262435,true,true
643240,Cotizante643240,1965-08-16,M,20231.331521571934,true,true
731992,Cotizante731992,1993-10-16,F,27349.4349483985,true,true
841239,Cotizante841239,1972-06-17,F,42440.96636416919,true,false
578092,Cotizante578092,1957-07-08,M,42756.66828081459,true,true
1967,Cotizante1967,1986-07-12,F,44591.7590531295,false,true
682235,Cotizante682235,1982-09-23,M,37387.3221230586,false,true
463725,Cotizante463725,1961-11-14,F,44667.637158886944,true,true
555845,Cotizante555845,1982-08-07,F,32945.42393329376,false,true
401332,Cotizante401332,1999-10-13,M,48633.81160177001,false,true
366014,Cotizante366014,1997-02-10,M,25656.175685282855,false,false
175259,Cotizante175259,1967-10-08,M,31490.028273976335,false,false
268434,Cotizante268434,1988-10-12,M,33221.6293377629,false,true
801870,Cotizante801870,1996-03-12,F,48741.310386397476,true,true
52083,Cotizante52083,1983-08-13,M,47558.06111116693,true,false
591617,Cotizante591617,1955-08-07,F,35756.29898446727,true,true
514966,Cotizante514966,1984-11-05,F,48290.4108777396,true,false
242934,Cotizante242934,1966-03-04,F,33970.509956691305,false,true
486947,Cotizante486947,1992-03-07,M,49699.30111810044,false,false
826455,Cotizante826455,1977-03-14,M,21405.910463918168,false,true
978107,Cotizante978107,1960-12-11,F,21681.00809349753,true,false
186746,Cotizante186746,1977-07-28,F,28699.415633669378,false,true
589079,Cotizante589079,1989-08-18,F,30866.245088760894,false,true
220529,Cotizante220529,1955-08-13,F,34650.235518191505,true,false
281898,Cotizante281898,1986-11-06,M,34019.45981503536,true,false
27860,Cotizante27860,1995-09-23,M,23745.317375854123,true,false
277633,Cotizante277633,1974-09-13,M,27818.825859865596,false,true
