ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
34969,Cotizante34969,1962-01-14,M,33470.32592501538,false,true
203807,Cotizante203807,1961-07-10,F,43052.13846349057,false,true
371684,Cotizante371684,1974-06-09,F,37221.94207090344,false,true
868601,Cotizante868601,1979-03-18,F,26221.325500944316,false,true
136704,Cotizante136704,1954-11-25,M,27586.915263204497,false,false
593409,Cotizante593409,1991-01-18,F,29696.597782770932,false,true
720469,Cotizante720469,1999-10-16,F,20705.164300496443,true,true
237785,Cotizante237785,1993-07-07,M,23422.76839471141,false,true
383134,Cotizante383134,1988-02-28,F,39447.4772005813,false,false
1710,Cotizante1710,1958-03-25,F,46701.00260951478,true,false
556963,Cotizante556963,1974-03-21,M,35481.79483093064,false,false
757330,Cotizante757330,1963-06-23,M,44541.36684332571,true,true
719277,Cotizante719277,1986-06-06,M,33811.72172729776,true,false
450088,Cotizante450088,1974-01-16,F,45905.04505038473,false,true
591729,Cotizante591729,1967-02-04,F,24285.429474619414,true,true
821828,Cotizante821828,1969-08-05,M,42583.57573187126,false,true
644276,Cotizante644276,1980-11-15,F,45124.737613995225,true,false
33929,Cotizante33929,1960-03-10,M,22251.56303631067,false,false
103542,Cotizante103542,1982-10-06,M,31913.794515767622,false,false
806757,Cotizante806757,1994-12-01,M,32798.75312950522,false,false
814107,Cotizante814107,1966-03-06,M,45277.20883871766,false,false
119468,Cotizante119468,1987-02-08,F,41703.83233660953,false,false
965086,Cotizante965086,1983-12-22,M,20909.728396023234,true,false
29696,Cotizante29696,1968-01-08,F,48272.16044107376,true,true
359193,Cotizante359193,1985-08-14,F,21549.065553047807,true,true
250810,Cotizante250810,1992-06-26,M,21672.041758877443,false,false
732685,Cotizante732685,1990-02-21,M,35611.5212594152,false,false
482956,Cotizante482956,1961-09-22,F,25270.87572126375,true,false
184845,Cotizante184845,1956-05-03,M,36822.8196133,true,false
623438,Cotizante623438,1967-05-27,F,25206.62070928864,true,false
599741,Cotizante599741,1950-05-27,F,32038.717074661316,true,true
923749,Cotizante923749,1953-05-23,M,25383.06094371291,true,false
118315,Cotizante118315,1969-05-13,F,44439.98287493804,true,false
303493,Cotizante303493,1952-07-07,F,45052.33696395451,true,true
759496,Cotizante759496,1974-10-24,M,25796.238456219548,false,true
757803,Cotizante757803,1956-04-21,F,44303.01167548304,false,false
586894,Cotizante586894,1957-04-24,F,23553.826943674012,true,false
120164,Cotizante120164,1976-02-10,F,46405.28555440201,false,true
