ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
125737,Cotizante125737,1983-08-23,F,20196.712849496653,true,true
712494,Cotizante712494,1998-11-22,F,48165.131544565265,false,false
885104,Cotizante885104,1986-12-14,M,45200.77038631134,false,true
127170,Cotizante127170,1993-05-09,F,21316.72716235327,false,false
835976,Cotizante835976,1975-06-16,F,44360.11039966001,false,true
421822,Cotizante421822,1962-11-02,F,39866.50705156147,false,true
741422,Cotizante741422,1991-11-06,M,34400.70893167941,true,false
127630,Cotizante127630,1954-07-21,M,26240.844936759713,false,true
148948,Cotizante148948,1953-02-22,F,28584.230128466865,false,true
512918,Cotizante512918,1988-09-11,M,24632.877444018362,false,false
845502,Cotizante845502,1983-07-26,M,30803.72668867383,false,false
478140,Cotizante478140,1981-11-28,F,25393.076010025034,false,false
40578,Cotizante40578,1961-01-07,M,36579.56206349355,false,false
558086,Cotizante558086,1976-05-08,M,22307.293943108634,false,false
746908,Cotizante746908,1950-06-26,M,32358.04770007222,false,false
342781,Cotizante342781,1960-08-24,F,47984.34600525124,true,true
952820,Cotizante952820,1977-11-13,M,45588.34444852534,false,false
538440,Cotizante538440,1961-02-15,M,31670.163540239813,true,false
406337,Cotizante406337,1966-10-10,M,24495.5080392738,false,true
610429,Cotizante610429,1989-02-25,M,43889.10208308812,false,true
210148,Cotizante210148,1990-12-01,F,47689.51865885443,false,false
620427,Cotizante620427,1967-10-20,M,33906.10636310892,true,true
756773,Cotizante756773,1983-12-16,F,22319.751551192752,false,false
588607,Cotizante588607,1966-08-27,F,39679.73387975665,true,true
432694,Cotizante432694,1999-12-27,F,30701.70288357351,true,false
622104,Cotizante622104,1951-02-24,M,43487.30325440089,true,false
212447,Cotizante212447,1963-12-05,F,34407.53939957565,false,false
184465,Cotizante184465,1965-12-17,M,26761.611576404022,false,false
30191,Cotizante30191,1988-11-07,M,39669.47937492776,true,true
271140,Cotizante271140,1987-09-25,M,23311.090408131065,true,false
574764,Cotizante574764,1954-06-20,F,34334.10931650686,false,false
796717,Cotizante796717,1972-07-26,F,37877.64459809237,true,true
935812,Cotizante935812,1992-12-26,F,27770.72916398231,false,true
811698,Cotizante811698,1967-02-17,F,46146.07692434365,true,false
10893,Cotizante10893,1951-07-07,F,42099.76337996837,false,false
162029,Cotizante162029,1986-03-11,M,31887.859581887817,false,true
466827,Cotizante466827,1991-04-26,M,42338.48947877208,true,true
808227,Cotizante808227,1953-12-18,F,35606.62082874623,false,true
362250,Cotizante362250,1983-10-17,M,26820.616883842722,true,false
827177,Cotizante827177,1982-08-08,F,46075.929929348815,true,false
681485,Cotizante681485,1973-07-20,M,39805.69448059805,true,true
800221,Cotizante800221,1972-10-27,F,38816.34321887378,true,true
119316,Cotizante119316,1963-06-28,M,20591.927794019015,true,true
794480,Cotizante794480,1991-05-25,F,33913.88420302045,true,true
305341,Cotizante305341,1975-05-05,M,42354.8142486543,true,true
651732,Cotizante651732,1999-09-01,M,36932.43118331798,true,false
719560,Cotizante719560,1999-03-23,F,28671.6624353741,false,false
930656,Cotizante930656,1958-05-13,F,42070.24315009968,true,true
509953,Cotizante509953,1982-03-03,F,23330.19671022855,true,true
629305,Cotizante629305,1981-07-09,F,49047.340998675616,false,true
500687,Cotizante500687,1981-01-09,M,28992.611873338486,true,false
25507,Cotizante25507,1990-05-07,F,33036.036405569386,true,false
35630,Cotizante35630,1991-06-10,F,44835.917160061654,true,true
844605,Cotizante844605,1999-09-10,M,40395.72615613321,true,false
976930,Cotizante976930,1980-01-15,M,26515.01926534294,true,true
