ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
294341,Cotizante294341,1955-02-26,M,37357.47298646756,true,true
579873,Cotizante579873,1959-03-04,F,35598.44723007096,true,false
483873,Cotizante483873,1998-05-13,M,22716.442089979813,false,false
928052,Cotizante928052,1953-05-04,F,28127.634160231348,true,true
344730,Cotizante344730,1963-04-12,F,24073.066659172015,false,false
746621,Cotizante746621,1986-03-25,M,34646.40528633325,false,true
67870,Cotizante67870,1957-04-01,M,46201.52002259264,false,false
519205,Cotizante519205,1959-03-01,F,45180.973190468794,true,true
381613,Cotizante381613,1975-09-01,F,34319.11990857007,true,true
620018,Cotizante620018,1952-06-16,F,35706.61212962151,true,true
717718,Cotizante717718,1980-04-09,F,44152.77515168866,false,false
41353,Cotizante41353,1988-04-12,F,24053.972690232175,true,false
548710,Cotizante548710,1981-12-11,F,31036.7931489263,true,false
961683,Cotizante961683,1996-07-03,M,22562.0089336821,true,true
339846,Cotizante339846,1966-11-15,F,43283.671224839876,true,false
936380,Cotizante936380,1973-07-27,M,43468.891487786015,false,true
438667,Cotizante438667,1978-04-27,F,39705.1337044079,true,false
624380,Cotizante624380,1983-01-22,M,34531.132162848735,false,true
964544,Cotizante964544,1968-12-14,M,41461.89666566043,true,false
987033,Cotizante987033,1972-01-10,F,41210.03428225037,true,true
748527,Cotizante748527,1959-07-15,M,26328.001066174562,true,false
939108,Cotizante939108,1996-10-23,M,28017.97693990468,false,true
177702,Cotizante177702,1982-05-01,F,21799.175783163155,true,false
676308,Cotizante676308,1999-09-18,F,31522.016476178796,true,false
582660,Cotizante582660,1986-09-27,F,30763.687420876962,true,true
474627,Cotizante474627,1983-09-15,F,43417.25382223194,true,true
197711,Cotizante197711,1955-06-09,M,42352.31460927492,false,false
30130,Cotizante30130,1988-10-19,M,26570.80008337929,false,false
18001,Cotizante18001,1999-09-01,M,41908.88932826193,true,false
80987,Cotizante80987,1985-07-13,F,34903.05406681444,true,false
231243,Cotizante231243,1959-01-16,F,46538.96019544851,true,false
618151,Cotizante618151,1989-05-23,F,20393.320228640827,false,false
684862,Cotizante684862,1988-01-18,M,44915.31639490957,true,true
629285,Cotizante629285,1965-06-06,M,40492.61608332112,false,true
613315,Cotizante613315,1982-05-26,M,33664.10651941971,false,true
762955,Cotizante762955,1973-12-03,F,25902.746034271004,true,true
478859,Cotizante478859,1980-06-02,M,48345.786170748106,false,true
557786,Cotizante557786,1974-09-11,M,26351.43804439796,true,true
788793,Cotizante788793,1970-06-02,F,41267.78924560129,true,true
744569,Cotizante744569,1953-02-20,M,32097.950679370115,true,true
870368,Cotizante870368,1968-03-21,M,46660.41403446261,true,true
674076,Cotizante674076,1972-08-26,M,39104.9417629942,false,false
111150,Cotizante111150,1952-03-25,F,48518.43511521121,false,false
27398,Cotizante27398,1980-07-27,F,45458.15995574884,false,true
724863,Cotizante724863,1984-03-20,M,38699.6744437921,true,false
194368,Cotizante194368,1957-08-01,F,49927.848028562774,true,false
11234,Cotizante11234,1970-03-21,M,25861.37305140134,false,false
783641,Cotizante783641,1984-12-11,F,31616.29024088067,false,true
810965,Cotizante810965,1995-02-07,F,23780.467704779607,true,true
510138,Cotizante510138,1988-11-10,F,29346.38433144716,false,false
185333,Cotizante185333,1994-06-09,F,47453.40458127891,true,false
