ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
838021,Cotizante838021,1975-12-03,F,46656.07767913205,false,true
306204,Cotizante306204,1956-03-09,F,27411.889958998447,false,true
350239,Cotizante350239,1980-07-08,F,21921.153085981874,false,false
418658,Cotizante418658,1962-11-18,M,24872.380388730882,true,true
829846,Cotizante829846,1951-01-10,F,38649.19387058164,true,false
852905,Cotizante852905,1989-12-21,F,21385.253575253068,false,true
466691,Cotizante466691,1984-04-27,M,33170.545018367186,true,false
306954,Cotizante306954,1971-11-07,M,24209.595807563324,true,true
395051,Cotizante395051,1983-11-25,M,48568.0977869239,true,true
975392,Cotizante975392,1995-12-04,M,45674.00054761921,true,false
735742,Cotizante735742,1952-08-11,F,43540.303868235525,false,true
189202,Cotizante189202,1963-03-23,M,20686.841503991065,false,false
150924,Cotizante150924,1997-10-04,F,36683.75928170717,false,false
673257,Cotizante673257,1962-03-11,M,24053.908037951896,false,true
197469,Cotizante197469,1965-03-01,F,41938.28426258774,false,true
456581,Cotizante456581,1994-01-17,F,46685.69787449544,false,true
575031,Cotizante575031,1997-04-09,M,36434.83998549865,false,true
191808,Cotizante191808,1981-02-11,F,30651.14904776911,false,true
312847,Cotizante312847,1955-03-08,F,41828.95578256821,true,false
885729,Cotizante885729,1992-05-13,F,33754.99338746581,true,false
501817,Cotizante501817,1963-12-11,F,21967.71418037392,true,false
733790,Cotizante733790,1996-01-07,F,34120.85459429523,true,true
44227,Cotizante44227,1993-10-12,M,42329.89597345167,false,true
736149,Cotizante736149,1973-04-14,F,26185.61986355266,false,true
276379,Cotizante276379,1970-07-25,M,22702.56543413436,false,true
342532,Cotizante342532,1955-10-20,M,22443.179998350835,false,true
143145,Cotizante143145,1968-02-06,F,46151.175411746764,false,false
523480,Cotizante523480,1985-02-17,F,27154.12796431601,true,false
563192,Cotizante563192,1975-07-20,M,37916.72719114143,false,true
15013,Cotizante15013,1982-06-13,F,42354.655622526785,false,true
516314,Cotizante516314,1989-12-05,M,25674.075548721405,true,false
941793,Cotizante941793,1976-11-05,F,42609.76601302465,true,true
463596,Cotizante463596,1966-09-26,F,32881.64292991668,true,false
305582,Cotizante305582,1974-11-10,M,28061.041480254487,true,true
938323,Cotizante938323,1960-09-25,M,38168.91267933497,true,true
76360,Cotizante76360,1970-04-14,F,41654.566315682954,false,true
311783,Cotizante311783,1983-10-27,F,28675.399784526584,true,true
868276,Cotizante868276,1971-02-22,M,42437.91540933322,false,false
532124,Cotizante532124,1972-02-02,M,22246.0621443305,true,true
137336,Cotizante137336,1995-03-20,F,21480.16881604828,false,false
625633,Cotizante625633,1967-01-21,F,32518.408618445996,true,false
359033,Cotizante359033,1954-12-20,F,40211.64056083033,false,true
944519,Cotizante944519,1994-12-08,M,29953.578434615712,false,false
45070,Cotizante45070,1998-05-23,M,30320.075868358763,false,true
579047,Cotizante579047,1961-12-11,M,21288.784244278664,true,false
989148,Cotizante989148,1997-03-15,F,29389.91211372023,true,false
146900,Cotizante146900,1955-03-18,M,40906.80771579128,true,false
985171,Cotizante985171,1994-06-01,M,25412.52813486369,true,false
23379,Cotizante23379,1967-03-07,M,47053.442459980586,false,false
501852,Cotizante501852,1972-07-06,M,37710.15386006798,false,true
610161,Cotizante610161,1998-03-17,M,30981.593290128054,true,true
697105,Cotizante697105,1974-04-21,M,45926.462003076864,true,true
795289,Cotizante795289,1960-01-07,F,39131.744141708215,false,false
819592,Cotizante819592,1973-04-20,M,46296.8199102972,false,true
681757,Cotizante681757,1951-12-08,M,26538.316478940505,true,true
650324,Cotizante650324,1987-11-19,M,31179.09165440677,true,true
358781,Cotizante358781,1993-03-06,F,48865.27498182832,false,false
510662,Cotizante510662,1976-06-14,M,49735.063737186676,false,false
586221,Cotizante586221,1968-08-01,M,35078.037973708226,false,false
664448,Cotizante664448,1977-05-26,F,44485.37898944714,false,true
915618,Cotizante915618,1993-01-20,F,22218.42013926387,true,false
412157,Cotizante412157,1965-01-02,F,40016.957440899074,false,false
365735,Cotizante365735,1969-08-10,M,42467.21847132321,false,false
277579,Cotizante277579,1987-05-21,M,26562.52468729328,false,true
386813,Cotizante386813,1981-01-27,F,25241.89520110224,false,true
216993,Cotizante216993,1995-06-24,M,21404.861558500015,true,false
146763,Cotizante146763,1960-05-06,M,49300.30255670665,true,true
506903,Cotizante506903,1970-02-26,F,22720.96383376441,false,false
712423,Cotizante712423,1995-08-13,M,31801.15767127599,true,true
690905,Cotizante690905,1992-07-11,F,22260.890475654876,true,true
344946,Cotizante344946,1984-06-08,M,32090.15224670989,true,true
453485,Cotizante453485,1982-11-06,M,34980.192416006976,false,true
291921,Cotizante291921,1962-11-16,M,22653.291210229952,false,false
402512,Cotizante402512,1953-12-10,M,21856.536127360923,true,true
999566,Cotizante999566,1974-05-15,M,37368.84516610894,true,false
719832,Cotizante719832,1964-02-10,M,37844.925310879225,false,false
