ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
987771,Cotizante987771,1997-10-17,M,22967.950816608638,true,true
122687,Cotizante122687,1960-04-02,M,28857.84280165715,true,false
702265,Cotizante702265,1955-05-26,F,31297.702702913746,true,true
965312,Cotizante965312,1957-05-23,M,20493.191681425233,false,false
999141,Cotizante999141,1965-01-05,M,38549.7504704525,true,true
33341,Cotizante33341,1972-07-08,M,46906.35076742878,false,true
402051,Cotizante402051,1994-04-26,F,35746.29887312384,true,false
723762,Cotizante723762,1979-06-24,M,38121.691698191105,false,true
278446,Cotizante278446,1999-05-01,M,46087.41627311609,false,true
657200,Cotizante657200,1960-09-06,M,35181.95383699972,true,true
717895,Cotizante717895,1961-11-14,M,31877.837361611,false,false
874888,Cotizante874888,1998-01-17,F,23212.36182542205,false,false
434622,Cotizante434622,1965-12-25,M,49129.95074540931,true,true
995952,Cotizante995952,1999-11-10,M,36032.26072421836,true,false
814745,Cotizante814745,1958-01-01,M,24731.876618289105,true,true
253866,Cotizante253866,1963-11-07,F,48013.983651905204,false,false
516835,Cotizante516835,1965-03-01,F,39566.89311708593,false,false
620810,Cotizante620810,1999-03-05,F,30494.255017027015,true,true
783459,Cotizante783459,1957-12-18,M,20795.808921517713,false,true
419621,Cotizante419621,1999-07-23,F,30364.880003079055,false,false
749504,Cotizante749504,1989-04-09,F,37502.75734580867,true,false
240650,Cotizante240650,1988-10-13,M,32851.2592906497,true,true
591087,Cotizante591087,1972-08-13,F,22187.53821658273,false,true
794310,Cotizante794310,1966-02-06,M,36984.89345237019,true,true
124769,Cotizante124769,1993-08-01,F,43964.55091567266,true,false
819877,Cotizante819877,1985-12-11,F,39192.18036742741,false,true
235072,Cotizante235072,1991-01-10,F,24769.470021733137,true,true
228887,Cotizante228887,1971-07-22,M,37704.48358050597,true,true
688428,Cotizante688428,1997-08-23,F,42479.00541199443,false,true
885638,Cotizante885638,1976-01-21,F,46365.01350635513,true,false
900698,Cotizante900698,1950-09-10,F,36036.88004455909,true,true
276917,Cotizante276917,1965-12-08,F,40273.03725308769,true,true
844083,Cotizante844083,1994-11-14,F,46329.7551688987,false,false
547509,Cotizante547509,1988-02-14,F,25595.4424192816,true,true
187106,Cotizante187106,1965-07-27,M,30238.067330366233,false,false
316108,Cotizante316108,1952-03-02,F,33337.80988879928,false,false
317478,Cotizante317478,1973-07-04,F,29663.591128416934,true,true
170335,Cotizante170335,1985-06-24,F,44435.70228508607,false,true
971871,Cotizante971871,1990-12-03,M,30280.82293072289,false,false
596463,Cotizante596463,1952-11-17,M,39566.762769279194,false,false
805861,Cotizante805861,1998-12-12,F,37627.514909211066,true,false
300933,Cotizante300933,1965-08-27,F,30007.380953192358,true,false
662111,Cotizante662111,1985-09-01,M,40112.4134716064,false,true
221399,Cotizante221399,1995-03-24,F,34388.41019264888,true,false
627314,Cotizante627314,1986-11-17,F,20796.728503861486,false,false
614084,Cotizante614084,1951-03-26,F,44561.96680535718,true,true
882038,Cotizante882038,1973-05-13,M,35074.91610912103,false,true
697463,Cotizante697463,1994-08-21,M,40344.023588942466,false,false
521029,Cotizante521029,1960-08-23,F,29553.713095642786,false,false
876990,Cotizante876990,1991-05-04,F,38030.808975958746,false,false
65633,Cotizante65633,1959-02-19,M,22474.660540520388,true,true
574649,Cotizante574649,1954-07-05,M,21215.107687867825,true,false
949304,Cotizante949304,1990-10-13,F,49399.89117880643,true,true
297059,Cotizante297059,1962-11-06,F,43766.742512228615,true,false
662664,Cotizante662664,1980-10-03,F,42597.648425838284,false,true
209368,Cotizante209368,1976-04-07,M,36743.86696638556,false,true
253410,Cotizante253410,1958-03-03,M,27867.27954554017,false,true
628703,Cotizante628703,1964-09-12,M,28356.559540574322,true,true
730337,Cotizante730337,1958-10-27,M,22579.912175713114,true,true
254426,Cotizante254426,1964-02-09,F,42466.87163646987,true,true
850049,Cotizante850049,1995-08-22,F,39535.22688799414,false,true
11872,Cotizante11872,1998-10-15,M,39939.215857135765,false,false
842033,Cotizante842033,1954-10-02,M,28924.302175064196,true,false
134376,Cotizante134376,1988-04-06,F,23711.665113999556,true,false
702736,Cotizante702736,1994-04-18,M,49277.577390719554,false,true
284291,Cotizante284291,1983-04-04,F,35600.357151282136,true,true
740525,Cotizante740525,1970-05-09,F,49658.39957270994,false,false
829069,Cotizante829069,1954-10-12,F,38660.67446326984,true,true
75192,Cotizante75192,1994-06-01,M,44243.080381416745,true,true
159900,Cotizante159900,1973-03-23,M,36299.28056767783,false,false
470014,Cotizante470014,1995-05-20,F,35861.129340194275,true,false
624713,Cotizante624713,1957-05-15,M,27283.25447650493,false,true
493410,Cotizante493410,1955-01-26,M,26024.878485508256,false,true
646560,Cotizante646560,1957-04-23,F,49558.55188476846,true,false
662946,Cotizante662946,1964-08-10,M,44850.91155476154,false,false
228113,Cotizante228113,1966-07-12,F,37310.5778887208,true,true
320489,Cotizante320489,1978-08-04,F,42165.61516625293,false,true
289009,Cotizante289009,1997-05-27,M,48416.585581299245,false,true
140719,Cotizante140719,1971-05-22,F,40122.34514741227,false,true
472677,Cotizante472677,1974-12-12,M,40933.71900236173,true,false
249582,Cotizante249582,1981-10-26,F,36578.918265762586,false,false
593540,Cotizante593540,1964-04-15,F,30485.69116951732,false,false
510770,Cotizante510770,1978-09-22,M,36131.67782203453,false,false
766604,Cotizante766604,1985-11-16,F,48915.618308532314,true,true
560901,Cotizante560901,1984-03-15,M,24995.394316540187,false,false
478130,Cotizante478130,1954-05-28,F,29417.390981906494,false,true
343733,Cotizante343733,1980-10-07,M,20347.69614732947,false,false
623471,Cotizante623471,1974-07-22,F,48914.563671807424,true,true
444492,Cotizante444492,1989-03-03,M,32355.123908899546,false,false
312472,Cotizante312472,1994-04-09,F,21666.81243590839,false,true
798559,Cotizante798559,1990-02-01,F,30281.865685655353,true,false
420496,Cotizante420496,1967-09-02,M,40330.83588015085,false,true
93275,Cotizante93275,1959-07-18,F,44706.13049077494,false,false
627309,Cotizante627309,1956-12-15,F,43651.16084280059,true,true
978293,Cotizante978293,1957-02-08,F,45261.065365413946,true,true
859431,Cotizante859431,1985-03-23,F,26438.613869016033,true,true
910742,Cotizante910742,1972-06-24,F,49010.22854435283,false,false
959647,Cotizante959647,1971-05-01,F,35664.764283303215,true,true
89598,Cotizante89598,1984-11-23,M,20873.358284172304,true,true
285400,Cotizante285400,1960-08-26,F,30200.102417149537,true,true
